1.993222750716351355e-01,0.000000000000000000e+00,1.036762520615851398e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426600531801039184e-02,1.566510625214424107e-02,1.360057472252747535e-01,5.122560117435512317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108848396642605622e-01,2.181977290715769735e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.223196277336053905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457510519246359333e-02,2.333263460187730721e-03,3.172314575053068741e-02,0.000000000000000000e+00,2.284478178939395904e-04
6.283729708447118728e-03,3.628691953518428659e-02,4.777704453260318840e-02,0.000000000000000000e+00,3.321815959582450489e-02,9.009822774660900327e-03,0.000000000000000000e+00,6.611015022097047056e-02,1.097866929693163129e-01,6.447586111474395976e-02,0.000000000000000000e+00,1.726077356300410523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.860806920349471719e-03,4.930487138317058565e-02,0.000000000000000000e+00,6.890239377627143356e-03,9.196510368798125473e-03,0.000000000000000000e+00,8.044310779944109646e-02,4.490497522320045787e-02,1.214239652968017585e-01,0.000000000000000000e+00,4.128354296691150171e-02,0.000000000000000000e+00,1.301950242473036770e-02
8.692734933852315493e-03,1.669051743470896521e-02,1.129904711870753781e-01,8.290227265073646032e-03,2.504321350647767744e-02,6.703221434992999439e-02,4.908417501741467459e-02,4.160747023341257456e-02,3.823235155090058766e-03,4.568771190404959798e-02,2.978308273703093520e-02,0.000000000000000000e+00,2.692321084606105058e-02,0.000000000000000000e+00
2.510096331330793819e-03,3.305827313674680745e-01,3.148590840113806022e-02,1.704125320756263648e-02,1.033401718052306406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043412488424529626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593562028308056433e-02,2.698441578031416776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933253376384336036e-03,7.576938462630850024e-02,1.592998375949334078e-01,1.595428971804232002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239514548808309663e-01,7.473185910150159650e-02,0.000000000000000000e+00,1.570629836703434645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467727058895383407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327617205674656020e-01,1.059128690382137444e-01,2.730172718900715501e-02,5.421875012188114712e-02,1.614132469722256644e-02,1.086091757246644696e-02,4.390770970860166655e-02,2.895224802778383760e-02,3.421746674891443241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132715650474299729e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.109178213723124251e-02,1.101618069487557763e-02,3.578572583484461445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.420378161103469650e-02,1.278503729402592215e-01,1.027062719863729157e-01,1.471898655738218195e-02,7.613314772644562411e-03,9.646527703718489957e-03,0.000000000000000000e+00
3.918651621712871579e-05,2.708567436292504474e-02,8.385195969058213683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467270084063122204e-02,1.327852979990242193e-03,0.000000000000000000e+00,4.603455428520157079e-03,3.941751515617251955e-02,0.000000000000000000e+00,1.022017519266317787e-01,0.000000000000000000e+00,5.324220991512361445e-02
0.000000000000000000e+00,1.606938886737446434e-02,7.913037477380259477e-02,2.699980747019549345e-03,0.000000000000000000e+00,2.995028650337891105e-02,6.845180964305898341e-03,4.231225821465681852e-03,2.148945239510547528e-02,7.670286928808019156e-02,1.024512173888019947e-02,7.544623219331333952e-02,3.906089321946009415e-04,4.474585624595252276e-02
1.412618030432503079e-02,5.565862651907509291e-03,9.986038237899492673e-03,4.915035282324390492e-02,4.696269581366245560e-02,2.570243299471448514e-02,2.252853197480479339e-02,1.913232613307865038e-02,1.060139149627373073e-01,1.060676484723962858e-02,4.163123317579116300e-02,9.610263499295584877e-03,2.162375971894593685e-02,0.000000000000000000e+00
