0.000000000000000000e+00,4.790020071886078555e-03,1.131469485107114772e-02,4.530579688892977241e-02,1.409426311872589987e-01,0.000000000000000000e+00,1.006061995460486164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659128053121739398e-03,0.000000000000000000e+00
1.991180208067547530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307028053038664289e-02,1.204350445623341426e-01,8.414329683838922894e-03,3.080907696889640529e-02,6.156719613864002766e-02,7.407893588263980700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.386592309016495578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137854684879435599e-02,0.000000000000000000e+00,2.587814497899019323e-02,8.680625102511215635e-03,1.873057546523652960e-03,1.114180718815429433e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.557917064400710649e-01,1.140258914093066345e-01,3.747167739667661701e-02,0.000000000000000000e+00,5.722214443960057725e-03,5.748533439244386117e-02,8.109611357058771341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819970686570974716e-01,6.680234307094171098e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.827667220050221475e-02,0.000000000000000000e+00,1.684374930671445406e-02,5.425868250168092155e-02,2.145425074001645806e-03,5.722589534695500697e-03,7.163125953330380657e-02,8.954746727214378532e-03,1.134118072560425048e-03,6.315206937889726591e-02
0.000000000000000000e+00,3.402428367541089627e-02,1.619848750960136915e-04,1.659012361223421994e-02,1.231271429561619363e-01,1.945117517141865468e-02,2.643326001118467827e-02,1.455324723929788192e-02,5.521037073485160138e-03,1.714244208313583928e-02,1.570902464419006092e-02,3.283252050640935848e-03
1.152820279420830154e-03,1.061992538660011184e-02,6.109768510410421710e-02,0.000000000000000000e+00,1.064395016233755584e-02,3.931605844129758276e-02,4.509163045381565232e-02,0.000000000000000000e+00,4.040561702177578735e-02,3.648451520188299851e-02,2.796513351652286233e-02,5.287975060332834876e-02
0.000000000000000000e+00,1.551975957071802248e-01,8.579947267528821586e-02,1.212536767727566411e-01,0.000000000000000000e+00,4.458178502440928587e-02,0.000000000000000000e+00,1.021641022543455339e-02,4.529419968286302334e-02,1.524034774614898002e-01,3.103152923481462475e-02,7.245746971326302854e-02
4.516113703377961919e-01,4.896795738622176930e-02,0.000000000000000000e+00,8.550819400699902206e-02,3.025066897823930900e-01,1.018801620408810692e-02,3.443639558335273056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869932297746281114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282951227508271869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696959934443683093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918771345195796951e-01,1.391772788987150344e-01,1.638586718107198636e-01,1.065801323981353799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212354937630340135e-02,1.744462680513713393e-01,6.246508451679066987e-02
2.249482641513565924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436816898366812256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313747557721024486e-03,0.000000000000000000e+00,4.236348422145871928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699496413331728059e-02,0.000000000000000000e+00,4.523217589764158553e-02,6.746310875031041702e-03,9.538101149762638620e-02,0.000000000000000000e+00,1.049568822595787071e-01
3.622634276884403870e-02,4.199222096735988341e-02,6.325423361541449019e-02,9.645286431585251355e-03,1.034435351554207766e-01,0.000000000000000000e+00,2.644089729766212205e-02,7.604229882030816290e-02,1.611427582113810972e-02,2.811562593227486415e-05,3.464591146958127116e-02,3.641900137107779295e-02
0.000000000000000000e+00,9.070594458381521508e-03,0.000000000000000000e+00,2.828690196971285226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019758981840545295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595349801423054659e-01,0.000000000000000000e+00,2.244900787498369243e-01,3.555366375681263263e-02,1.450303210656002373e-01,1.499642016148556960e-02,6.676008234693965582e-05,0.000000000000000000e+00,5.646721507842855647e-02,2.899230716276714470e-01,0.000000000000000000e+00
1.677843242951548158e-02,3.650155662670873796e-02,5.287026014257543288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096038735434399947e-02,5.715131540581298158e-02,0.000000000000000000e+00,3.256985527336805301e-03,0.000000000000000000e+00
