3.115507292558601371e-01,8.448853003680718149e-03,7.220003348175502156e-02,2.425515018585443563e-03
2.614411860260050791e-01,0.000000000000000000e+00,3.782297986569884557e-02,0.000000000000000000e+00
4.347565938538253127e-02,1.824868894830521393e-01,1.490163987103800512e-02,6.323916351163884342e-02
2.504124651015377512e-01,0.000000000000000000e+00,1.036493325416369404e-01,0.000000000000000000e+00
1.324709425961501652e-01,0.000000000000000000e+00,3.974607310079376205e-02,2.562570106862727126e-02
2.142193216022006570e-04,2.299549921143242692e-01,0.000000000000000000e+00,9.764775501522976464e-02
1.373472726111334141e-01,0.000000000000000000e+00,2.739982764243372587e-02,6.310093711218960749e-05
1.992976594965042980e-01,0.000000000000000000e+00,2.917442124659840302e-03,0.000000000000000000e+00
2.984811887178245166e-02,7.997701265785245317e-02,3.909232075980364346e-02,3.561287831535982495e-01
0.000000000000000000e+00,1.339494840518848928e-01,2.106898144625876101e-01,1.552554030972806177e-03
0.000000000000000000e+00,1.740330350787495095e-01,0.000000000000000000e+00,5.627615267655357301e-02
3.614577830076023957e-02,7.778492291656724511e-02,6.219528627326454014e-03,2.817619294494639551e-03
2.819366110813207107e-02,6.539839665671871860e-02,0.000000000000000000e+00,7.052663220330571137e-02
1.472717099834872923e-01,0.000000000000000000e+00,2.508961708984735160e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.048281023400313983e-01,1.337790555151695433e-02,3.456993215836270950e-01
7.973135619424828735e-02,0.000000000000000000e+00,2.317922002580180899e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.721078731298154640e-02,1.979930027670281645e-01,0.000000000000000000e+00
1.407505057360237954e-02,1.106103113432122531e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000447747848118296e-01,0.000000000000000000e+00,7.022643492927535536e-02,0.000000000000000000e+00
4.745719998782706173e-02,4.249000316471647888e-04,3.015376228407234960e-02,3.862780626073678263e-03
0.000000000000000000e+00,8.197313098659364528e-02,1.943604920416927909e-02,3.047928608344867563e-01
