5.984635668870863512e-04,3.379398876780041836e-03,7.676465849182155521e-03,1.373763499552710897e-02,3.516230395925079577e-03,3.001896193555388288e-03,6.772651577338917317e-03,1.552589337288494279e-03,6.840058391499943130e-03,1.492985836274645511e-03,1.859088796993261378e-03,1.047075824234154628e-03,1.788786864507820040e-03,1.839685629742640605e-03,6.573619027914854619e-03,8.997983524162769808e-04,6.183638687452114313e-04,2.156895093260786933e-03,1.336953161394677236e-03,1.810424245278099975e-02,5.281797283595221493e-04,2.269186665024845381e-03,6.328302067641053408e-03,2.894539962087789436e-03,3.019557111744057554e-03,2.596556827417231816e-03,8.319106768424441856e-03,7.161720540558417364e-03,1.342619580401342716e-02,1.695043458770829903e-02,1.584083130972080422e-03,2.083809345724475792e-03,3.089884064012164699e-03,2.768395852691233477e-03,1.053392818198230392e-02
2.979973994607296173e-03,2.439888275477839624e-03,8.328714626527927711e-03,1.100269507104724605e-02,1.022146202179315816e-02,2.755632068721468667e-03,1.471527969929156687e-02,1.693562551757284195e-03,1.169686509620380260e-03,7.621453125051978576e-03,3.298237218129622741e-03,1.129613992351131621e-03,1.114805321791811563e-02,1.753716022388049356e-02,7.791795802601433896e-04,4.221192480706105477e-03,1.200702313955401279e-03,2.666113126381950381e-03,1.834283952664980677e-03,2.413723408968698747e-04,3.146972353098678819e-03,2.888954519767276963e-04,2.927652214181654389e-03,3.367232558626621908e-03,2.066467694849957737e-03,1.266650785101556924e-02,6.133914071172613669e-04,5.801368299022703623e-04,1.955808147976995093e-03,5.812343333447544946e-04,2.541891831313661254e-03,2.819446424182428523e-04,1.457973015775299030e-04,8.583920020271251783e-03,4.557548186331852533e-03
1.121095354301730046e-02,4.548096782814370354e-03,1.466068265464762210e-03,7.380698482996030096e-03,1.497444311047813059e-03,7.502961683582626967e-03,8.590396334344090751e-03,3.382586607736957907e-03,4.026348138470761673e-03,5.081326294226501394e-03,9.898839435063783165e-03,2.651892077960557592e-03,1.242776462185707365e-03,7.020266510170260904e-03,2.787335035020210849e-03,2.777435074429956963e-03,1.223116799726984075e-03,8.744190799202349040e-03,1.888267051210618108e-04,4.238433161626038725e-03,4.886547708964808501e-03,5.177014678870772713e-03,8.645653183530988689e-03,5.179791378161144322e-04,3.080082978340050945e-03,1.548345332386791284e-03,6.745063575310461523e-03,3.124893401501876999e-03,1.447985983912609964e-03,4.155976685501716616e-03,7.315222744447777425e-04,1.142724145437173933e-05,3.363085102498468513e-03,2.590828502228872954e-03,2.145824497070181192e-03
4.739929633751423232e-03,8.919439072892588539e-05,8.238170513558910196e-03,6.295274041356330695e-03,1.522183656536280072e-03,1.709503017024299959e-03,1.959861461293600088e-02,0.000000000000000000e+00,4.030187396296227784e-03,2.819218240731162506e-03,2.745295357715788007e-03,2.631673891428111187e-03,3.164760619322644353e-03,9.735929034705964602e-03,4.719036955976166521e-03,3.134947283064404289e-03,4.099399512117352096e-03,5.708231156225148512e-04,4.930000802383101288e-03,1.148325108221499163e-02,1.134481609713694147e-04,0.000000000000000000e+00,8.419227950584196041e-03,2.989156511491299593e-03,5.756431594557326337e-03,4.000044285091194918e-03,6.843420583993651413e-03,1.373062037605630396e-03,5.849479422121925398e-03,1.038593081919230582e-02,6.049943171374333462e-03,6.990475371957197148e-04,2.528099854350318587e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.808923884298763163e-03,3.061174662769960281e-03,6.563345166453318953e-03,1.240458843105563674e-02,7.300294910267304815e-03,9.750572755847531151e-03,2.253945091238279685e-02,4.414913855757697687e-03,1.401996901074427718e-03,9.603262795635142401e-03,2.978865011090641238e-03,1.740885526112191314e-03,1.807319214969484861e-03,1.205164000768645105e-02,3.843042307172870979e-03,1.643660551290948568e-04,9.900185013179511884e-04,1.081403406115687832e-03,2.186682457522570733e-04,7.185628129680286802e-03,2.965826896419063077e-03,1.731158093769747178e-03,1.835604204235335253e-03,7.033540075623515714e-04,1.527321152991868627e-03,1.752079539922726803e-02,4.377835025039626682e-03,8.182546132641591030e-03,1.264836991741992434e-03,1.040029113062390653e-02,5.370793405357621175e-03,6.879876354181520964e-03,3.149725793000150709e-03,6.657770137540599924e-03,5.010073766706210109e-03
2.629550327776780140e-03,9.630739688600842285e-04,3.200147157420146771e-04,5.738990268496869940e-03,4.747468766036516685e-03,7.440612281672039086e-03,1.338483849938261385e-03,1.545164927562836521e-02,5.716101395516481887e-04,1.140110374390768122e-03,3.027885378106859315e-03,2.205609412447850914e-04,9.550265186192893191e-04,1.965031098990089459e-03,6.553011356774482432e-03,6.842328456697140127e-03,1.408493730277636351e-03,3.154237407893157458e-03,4.720364497252434871e-03,3.391426941223716490e-03,2.356219370180448469e-03,4.878496311961216803e-03,2.452441337817367478e-03,4.115752538181839670e-03,1.159247995250811420e-03,3.385378187789302856e-03,5.324951698564353575e-03,6.679339641949139095e-03,5.944720869734312907e-03,1.408918786538967960e-03,1.759725188070970000e-03,2.538655672901755922e-05,1.264064792230639236e-03,7.839957489805565727e-03,5.435371226053836713e-03
4.606338381936906333e-03,7.225006528644585372e-05,5.332909441816936595e-03,1.785920533201285510e-03,1.040974557605421971e-03,6.539205821487355762e-04,2.446633198122112607e-03,1.188953507145036278e-04,3.367732829227589389e-03,2.014199698159597346e-04,2.196984025752298647e-03,2.184847482649739797e-04,1.260465962137649609e-03,1.376096421957698213e-03,1.812792617540268407e-03,2.443809949492342735e-03,2.148462439551884762e-03,2.351283263393219580e-03,9.923228586554313016e-03,1.128796667220170399e-02,1.007996883301914837e-03,2.088079503950745103e-05,2.374431344986618897e-03,1.861502772280383211e-03,7.594892330303748551e-05,9.078417600809164656e-03,1.703413848144354203e-03,1.172539876309372725e-03,2.301586989720716403e-03,5.513519703326176524e-03,2.220943375341385972e-03,1.392962128215756781e-03,5.563344857235155705e-04,2.287803027335519329e-05,8.708716046191009106e-05
0.000000000000000000e+00,5.476132549084869678e-05,2.229690147637319232e-05,5.434314986845004136e-04,7.914346635831617446e-03,5.507990318597346546e-06,7.842581365591759501e-03,1.487862980137379630e-04,2.818811605186363756e-03,1.599263163963739361e-03,2.101633142514375621e-03,1.412720835620490459e-03,1.778238698644973165e-03,4.263632223435911972e-03,1.303051964188302804e-05,1.507106529482542690e-03,2.347983265779021722e-03,3.069056195972160936e-03,5.985060035852828031e-03,6.656639777867824626e-04,4.250946022062909030e-04,0.000000000000000000e+00,6.585880785644621094e-04,2.979617721821303626e-03,4.446367932080197427e-03,5.530474315390946499e-03,6.984973528547011069e-03,8.655799156774360032e-04,3.822333348682746545e-03,2.935651230485433749e-03,4.313239166035126582e-03,2.302128410113790657e-03,9.854217241716992093e-03,0.000000000000000000e+00,1.065381040454832420e-03
5.104677937157003215e-03,4.508241997836989756e-03,2.606980562859025075e-03,7.196344290239329450e-04,8.733916143748948063e-03,9.812719417126164467e-03,6.697483741870400784e-03,3.734433911966178465e-04,2.068538785848533790e-03,1.504952622597573175e-02,2.186318272746914926e-03,2.640737208409925374e-03,1.064679594307661736e-02,7.959577972791766209e-05,3.336116011125260516e-03,6.514386039948695875e-03,1.307411548651589081e-03,5.820959612252471493e-03,5.668373393727874077e-03,8.853545730959266197e-03,3.539995008151112371e-03,4.276116832649121471e-03,3.551315069026563312e-03,6.373168200898740587e-03,2.309142338555073004e-03,1.129337203670532919e-02,4.767630704186637952e-04,9.019279230239147030e-03,2.917892635556734032e-03,2.187243735502771708e-03,1.042660571993508922e-03,7.152592169094282998e-03,6.034213093900162028e-03,9.597656213389607616e-04,1.925289224393549048e-03
6.620328050274265630e-03,7.533368154335346074e-03,8.606943482672560486e-03,5.909620545345051212e-03,7.482312729941854867e-03,3.247773549521557057e-02,7.075068082930619298e-03,2.192827582630010180e-02,1.040503531910472179e-03,2.819840648645086101e-03,4.816054388928540583e-03,2.198917450293297327e-04,9.393074429577950857e-03,3.056076832053868098e-03,9.572456435224266369e-03,7.398657738877084840e-03,1.428948513945992732e-03,5.492492082259804731e-03,8.883515969912044591e-03,4.395827805974676476e-03,1.827876855180207011e-03,7.747095462795894338e-03,6.614103655543582608e-03,1.164958214307870027e-02,5.716561607401854069e-04,8.321985343123609880e-03,5.769288640595504614e-04,1.074121895681038469e-02,5.908994171266895509e-03,4.708925133477222420e-03,1.548999320930350559e-03,5.200387159395865322e-03,3.345580181885595902e-03,3.691221596560636566e-03,6.948325269544468330e-03
