1.788915363727605623e-03,1.660445902843447896e-02,5.471925008153410985e-03,1.222014216124167260e-02,1.739859819871739099e-02,2.550939740086341501e-03,2.306833820789630160e-03,8.514020854543308259e-03,2.064157166840776929e-03,8.471681171349734751e-03,2.796545354840962276e-03,5.925565522860193335e-03,1.678453027603006922e-02,1.181164257962484532e-02,1.659109786102579143e-02,4.258186288227135477e-03,2.717160832333021664e-04,1.142695320703373402e-02,4.275465608932323830e-03,2.910456811763895146e-02,1.023544401830764339e-02,1.010993835739983082e-02,2.556959764428407000e-03,1.725410104304343079e-02,6.315479167068302480e-03,9.962056984447235919e-03,5.402865457445410295e-03,3.145524481716115150e-03,6.013754544390521872e-03,4.015787997697903289e-03,1.725803405756995423e-03,1.885193737760637589e-05
7.730679230585041362e-03,1.697683629662819632e-02,1.923876328453360401e-02,1.033977233036058145e-02,9.096513538798429999e-03,4.193655632516085641e-03,1.302774303837108717e-03,3.063175428869336758e-03,2.570826306769580238e-03,5.323958363366063096e-03,2.531878000653940437e-03,3.115795749783074886e-02,6.738298193125046541e-03,2.226778759718661682e-03,2.309071401235541360e-02,5.318177136877070763e-03,3.259563777105232204e-03,1.950096555808411569e-03,1.451695122039167729e-02,3.107709445864491327e-03,5.747019249331547508e-04,1.065112086082010967e-02,3.506473191483505615e-05,1.871218679585269495e-02,3.479265840983944424e-03,4.570947417901830012e-03,3.167042021777751598e-03,2.142571120427589574e-03,8.160053033208807677e-03,2.243357885465289275e-02,1.326796650052444737e-02,1.368190337414702112e-02
1.171528429779796626e-03,3.745408726175132597e-03,6.251946064347663895e-03,1.733813793912825085e-04,3.834423152227553477e-04,6.056057336109636757e-03,1.131870472407842110e-03,2.941163151492287575e-03,9.040205336472727227e-03,1.041650952308989866e-02,1.428139886346611875e-02,1.308960581282857423e-02,1.265846157269706618e-02,5.655142702289707446e-03,2.462338194791377152e-03,1.054414623963211006e-02,1.293721464509789421e-04,1.025827434387310833e-03,5.034268959215458528e-03,7.689421562329719351e-03,7.945967311198079419e-03,3.501230182118484496e-03,7.600327602821296824e-03,1.466167011164584699e-02,9.877731958312874205e-03,3.934363333519201589e-03,5.822877041845702858e-03,7.350133751808679561e-03,9.769667674941417967e-03,5.404320466172961995e-03,7.254390978165161166e-03,5.259027010695405818e-03
5.041278868167256566e-03,2.034607226847421832e-02,3.523192414959837315e-02,7.853492553353130790e-03,3.874939710194865577e-03,1.657535825082018938e-02,4.124033423972908036e-03,3.008887678252818512e-03,0.000000000000000000e+00,1.708464501379533540e-02,4.293905414080678804e-04,4.368117491414251485e-02,1.704392868082230811e-02,5.807841876950659010e-03,6.858294188177997686e-02,0.000000000000000000e+00,1.527375550184640988e-03,3.174192196425767304e-03,1.381177242990094117e-02,1.841681542379349640e-02,4.276466601513758542e-03,3.000201879954492168e-02,0.000000000000000000e+00,4.931803667946616648e-03,1.199936994996493068e-02,2.166703115129155199e-03,2.153742692803869172e-04,2.046856758881770901e-03,5.735993845054287391e-04,3.886464415848243925e-02,3.085038795081530838e-02,2.850209588572856501e-02
6.506837309790930446e-03,2.391976118617002156e-04,1.506488382156641326e-02,1.080857885151410500e-02,1.185979008715077124e-02,1.172876090091132251e-03,3.853803331330864917e-03,3.677595552642885963e-03,8.639187191540081967e-03,7.387773425079242895e-03,3.955796738132661035e-03,5.641011027861818350e-03,8.573885108384584133e-03,4.849905731182900526e-03,6.254525663229319049e-03,9.168941730819561015e-03,2.266913357527431880e-03,1.146866646756396213e-02,9.821433966775663937e-03,2.204561588978450060e-03,4.661909180707496381e-03,7.911630510278926109e-03,6.272971957290096601e-03,2.146155680051869269e-03,1.719364132291315711e-02,1.206620598060974270e-03,7.947109349749133245e-03,1.797054152971708403e-03,3.800663236450739328e-03,1.667495185258516255e-02,1.093731639411808787e-03,6.104438183250331801e-03
3.484786815062502000e-03,8.008069421698960078e-03,1.669644624412686129e-03,3.658933438009825956e-03,6.348185855708930042e-03,1.232162059316001951e-03,5.378851337468452953e-03,8.492550226987444217e-03,7.244451186335154613e-03,7.804221946253850524e-04,1.008528698324362427e-02,5.967069732620390381e-05,2.390752353705123678e-03,8.902024139566012961e-04,1.349212638432893381e-03,1.181896227922163423e-02,6.377751238616155560e-03,8.723177745143806394e-04,3.144527852201525753e-04,1.098348001328908197e-03,3.431558993090208509e-04,2.573413930235799937e-03,9.334730102036309374e-03,1.875468623400572410e-03,1.606251430034122407e-03,1.689810792801969830e-03,3.115390228600894290e-03,1.436755647853743545e-02,6.644863727721883606e-03,3.629137449175881547e-03,2.277125042687249204e-03,1.042612918486677392e-03
4.440560539952717600e-04,6.485567146619420839e-03,1.032195136043217998e-02,4.311359673738584739e-03,1.343517441641781628e-02,2.306054006033425585e-03,8.895070266097008724e-04,2.443075782902694778e-03,3.355891623097956528e-06,1.838499472030952209e-02,2.394196687641445052e-04,2.231663582425670936e-02,4.628733948650196051e-03,3.126810932403724375e-04,7.060913681270326869e-03,1.624549630889254433e-05,7.201369919282172086e-04,7.663973616004727402e-03,5.693214153029222367e-03,4.177879873586224854e-03,1.576419241325613049e-03,9.144720805627365445e-04,1.357050969507617287e-05,8.890717784587481159e-03,3.277341121701954959e-03,2.517513612943951540e-04,2.391880712460965532e-03,5.434137367123505983e-04,6.368466995308643373e-03,1.753036776124618223e-02,1.057912366983437824e-03,7.646540732172569382e-03
1.809553279834008599e-03,6.380194350601894578e-04,8.412507222067371060e-04,8.774460592764727479e-03,8.872248928741950647e-03,2.094710851156830755e-02,8.537820268468846114e-04,2.394732472038503448e-03,2.196179640374984791e-04,7.467867001691996798e-04,3.728229751175492906e-03,4.782549931444272928e-02,4.755020655375805051e-04,3.969340724020123390e-03,2.034999150440350291e-02,6.873497133366604332e-04,1.276263984534676903e-04,9.679720679064921646e-03,1.598388298834184026e-03,6.601015328311410184e-03,6.880293307682182682e-03,2.588544756277379177e-02,2.294198115091421045e-04,9.564358963368437341e-03,2.071454474531469591e-03,8.185030731860921949e-03,7.375426332050786420e-04,3.565924289375281596e-04,2.635784557789707066e-04,8.412069970256536022e-04,1.529421581854709458e-02,1.510769006108225732e-02
8.629857954971750442e-03,5.631754196416288716e-03,2.035457221847749437e-03,6.806094054785834235e-03,1.386565819135932021e-03,9.056049652070644052e-04,7.215620743074496746e-03,2.050334567004707953e-03,5.281220874882724958e-04,6.028408281854966307e-03,1.237496460937292236e-02,1.120830664281756081e-02,2.693064223812866032e-03,1.435425322692324840e-03,5.440654531338719180e-03,8.384849778279551691e-03,1.444805589499224135e-03,7.778569748939548334e-03,6.067854494212668315e-03,8.283117772547640006e-03,1.416302667983412866e-03,4.783933124631359682e-03,2.014927286819734320e-05,1.390733947211626742e-03,2.597188659094473717e-03,1.329721084032339101e-03,1.626711542945247224e-04,8.936652531240318886e-03,1.982824327038508472e-03,2.841619296932294814e-03,1.546700165706505620e-03,9.863137399842264452e-03
2.193226457308317025e-03,2.132228800595617479e-03,2.052903572054870507e-03,3.007753267808825626e-03,5.675918071064992715e-03,8.811957939425206499e-03,9.376097859498451481e-03,1.894561263934504622e-02,1.025871701173666772e-02,2.596805405273650350e-04,1.931996584430232741e-02,1.469632694478791024e-02,2.436575365771664198e-02,8.030072873589713667e-04,1.729557355426212389e-02,1.210716135960745142e-02,3.908343850034370903e-03,6.528380483456973533e-03,6.528498005254993256e-03,3.076513099450124689e-03,2.073466557783548020e-03,7.373947617788654055e-03,8.338274561208378066e-03,1.089502015135208196e-03,1.964501190150220317e-02,9.239547601717175082e-03,4.450482184365508499e-03,1.277453670198025470e-02,1.197088729440775809e-02,4.356384304919918779e-03,7.007562922927701443e-03,5.819206596441611756e-03
4.327168400085426754e-03,2.992813691980303337e-03,2.749763936564481037e-03,8.731138019943060491e-03,3.044199469355895332e-03,9.872030372853543567e-04,3.160156686397436188e-04,5.514088143105930206e-03,5.199427463970549002e-03,1.398600000000000060e-03,1.038831969113580833e-02,3.320254545660838367e-04,6.149445213355426987e-03,2.329207116792757562e-03,1.797033847330982686e-03,1.443677565793217987e-02,1.700960754543047460e-03,1.950539885582802668e-03,2.755663280962272754e-03,1.826415774192409469e-03,2.745787126989808827e-03,3.400980180551908556e-03,7.992611098180793516e-03,8.323613860959214183e-03,3.916131697153518720e-05,2.294470479961736864e-04,5.788600440205448130e-03,1.258052249522177701e-02,1.134360588365200539e-02,4.080784912642818583e-03,2.867588442371800557e-03,9.331090134170579378e-03
1.007946698848848424e-02,5.904817835829356820e-03,4.747345931354085904e-03,9.370827624045618975e-04,1.568177945133858442e-02,1.482777781182561053e-02,1.283004531361663786e-03,5.484848502762686151e-03,7.769951775334430107e-03,1.841135191645288521e-02,4.618275390884094000e-03,1.019757665426280525e-02,7.275652701901745567e-03,2.623427263994837499e-03,9.508418446010202113e-04,2.884019349980965902e-03,1.012643521848954897e-02,4.619470112646940907e-03,1.730377452866166399e-03,1.067718748504742701e-02,7.177671827632511187e-03,1.498029770175234032e-03,7.908288285337593260e-03,7.662611596219590787e-03,5.730902677474273253e-03,2.014012581859524892e-03,1.987181634916250494e-02,1.757446112954075268e-02,3.344380755155543228e-03,3.467337053276533382e-03,3.193272147035697457e-03,8.357292998644405557e-03
5.497032866033544143e-03,1.687055659898280269e-02,4.311194146716299663e-03,6.515647587729267443e-05,3.223184519752599064e-03,6.531167069240509208e-03,4.672579717594188553e-03,7.292591211564974918e-03,9.553709845584070284e-03,8.056390945535001069e-03,4.017005529838690858e-03,1.795675413763078536e-03,1.192990223580991938e-03,6.264406944764891461e-03,3.233158335373069459e-03,1.001852342348139718e-02,1.310650520173712794e-02,3.410232245602135004e-03,1.819398899094312738e-03,6.122121375687437222e-04,6.345549829307002218e-03,1.732855199628095463e-03,2.142816019301906072e-03,1.263085380504201660e-03,8.423440435477330332e-03,5.345587182440034169e-04,1.120860653854313660e-02,3.309059559764172126e-03,6.302305301512108049e-03,3.710399742278033819e-03,5.233736918959872725e-04,6.629989095664218929e-03
3.339529919645894962e-03,4.875612245568557114e-04,2.741481343585189419e-03,4.618512452496948729e-03,1.076518756810156650e-02,9.364452246418561443e-03,3.284443940797762999e-04,1.725554745395121731e-03,0.000000000000000000e+00,1.230869166590521646e-03,4.152772339990143564e-03,4.525728048488138894e-02,4.102134123572619812e-04,3.499996264694701931e-03,1.942340049303310778e-02,0.000000000000000000e+00,1.047298625425041835e-04,3.935091562462491449e-03,6.460581280474097035e-03,3.357884383286110531e-03,1.194980933434078990e-02,2.086995967861297180e-02,0.000000000000000000e+00,1.375669872657683639e-02,3.483185097418157279e-04,6.426186752809870395e-03,0.000000000000000000e+00,4.929032243218336035e-05,0.000000000000000000e+00,4.613740108813532692e-03,1.184323691131372591e-02,1.585273854889126394e-02
1.055839821983683199e-03,7.307616375958878030e-03,3.300736386015017121e-03,3.450941626516094984e-03,1.310891430304036986e-03,3.214124495878357968e-04,2.427947703160612813e-03,1.473291536385118450e-03,1.768582655179568031e-04,1.349560196289292845e-03,1.141006385727388883e-02,2.747030771347823419e-03,1.010587587458382230e-02,1.475558002578106209e-03,9.249077401600465202e-04,2.746363505831961316e-03,7.615746125041039649e-04,2.862324909959440555e-03,3.867495812316934511e-04,3.502039537942787731e-03,1.510176173713691228e-03,1.720396314061908762e-03,3.131810604200729875e-03,3.519956417786150593e-03,3.620704598989582523e-04,1.610969144916103712e-04,1.388724766747673200e-04,1.022309345133175923e-02,5.496499875452115491e-05,2.784821603226141605e-03,4.074449513825277418e-04,6.350731411334180343e-03
5.933547044331376197e-03,1.879438047556265118e-03,1.102496928312868794e-02,4.482142075610807269e-03,3.814588256559163504e-04,1.200610078232881156e-02,1.383508697890439756e-03,9.341699336185454224e-04,8.172820710346057060e-03,3.786995113616263564e-04,1.886936545738705827e-03,2.029539305332923871e-02,4.159688806956124245e-03,1.146247674877406975e-03,1.493238458226252979e-03,6.362469154784698017e-03,2.094407074352305081e-03,2.640546037759063797e-03,4.372480125103689330e-04,7.698627631848187908e-03,1.217078825328294506e-02,7.084113720016223248e-03,3.245638748584247341e-05,5.896201753056613815e-04,1.035673242523710291e-03,7.580725626610967938e-03,2.931456692508643998e-03,1.638544658238832606e-03,5.473202180842907418e-03,1.438226668473926301e-02,4.540914904457862833e-03,1.156504958318288478e-04
6.181145435247034463e-04,2.525904975670421188e-02,1.461530980671060798e-03,1.634778861089324076e-02,2.086074569069104601e-03,7.825737502159346368e-03,7.487007988648545359e-03,1.149178910483525558e-02,4.141901217221171522e-03,2.440218427068243528e-04,1.108115992665797273e-02,6.064193685329146571e-03,1.521276261833749699e-02,9.582763730628211796e-05,1.546783964068050750e-02,6.619603933385341185e-03,5.103785771311840358e-03,4.436964697568600811e-03,2.769527521032149209e-03,2.040981672731430330e-03,4.566007721559363006e-03,1.476484504423601326e-03,4.607778744290682779e-03,6.495601652337168810e-03,1.320804618174042933e-02,6.683303167763859909e-03,1.799646226817724990e-03,3.646763306463414456e-03,5.451386367663442131e-03,9.562947058906031556e-03,1.229422744639429958e-02,1.066030559884160317e-02
