0.000000000000000000e+00,5.452588911116247952e-03,1.819577460319272283e-02,0.000000000000000000e+00,2.051037740443205359e-03,0.000000000000000000e+00,3.576776208440468272e-03,5.413783627150743627e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641323836030637272e-03,0.000000000000000000e+00
9.972386137086949875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338818226338836515e-01,0.000000000000000000e+00,3.723962907394093302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785471300573702534e-06,1.378973556001222012e-01,0.000000000000000000e+00,4.430473859076915211e-02,4.068973451135703134e-02,3.628487945823034855e-02,0.000000000000000000e+00,4.903923378258558119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524793924668112477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646316508301115707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578347178727315364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041208456314037856e-01,5.543040179050461036e-03,8.751201963584220866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816374406609467974e-04,1.454461212372169798e-01,5.538922094820352034e-03,1.898127945648300230e-01,1.687058372091737243e-02,1.304020844056230470e-02,4.377948042645052985e-05,2.923242631460296320e-03,0.000000000000000000e+00,6.883087484963762437e-02,7.469528184514098723e-02,2.410352978642511801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831161980740345779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657030675404787240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918779492894715508e-03,0.000000000000000000e+00
1.286414741937914885e-01,0.000000000000000000e+00,5.633619785617926916e-03,0.000000000000000000e+00,5.626406969838442657e-03,1.880174342778334617e-01,1.546890207254371374e-01,0.000000000000000000e+00,3.414147258067505575e-02,9.672527386603420319e-02,3.364780051948194906e-02,1.293084414227753109e-01
9.388312906317326789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527340307823460246e-02,5.047848972188363065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565315374652006791e-02,1.360494303594976251e-01,0.000000000000000000e+00,7.858197223850099666e-02,0.000000000000000000e+00,2.453774332308427189e-02,3.912588447422162517e-03,6.456862152124464779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327561419827167633e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.406583455306043673e-02,5.315436582754423656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660101938098159091e-01,2.346995282549137890e-02,0.000000000000000000e+00,6.274163716122353740e-02
0.000000000000000000e+00,5.992010705650679947e-02,2.326852969741611266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372881963337615724e-02,3.677211888233058307e-02,0.000000000000000000e+00,2.327879509908424849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425146531431373265e-01,0.000000000000000000e+00,4.725904579711385362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261125903765828171e-01,1.456388983001965544e-02,0.000000000000000000e+00,1.991507365940715230e-02,2.325105749495139928e-01,0.000000000000000000e+00,1.771703776305604550e-01
