6.296349761417721624e-02,1.469406135728939557e-02,1.658571125388142581e-02,1.874374936729187105e-02,3.430264314171553586e-02,5.861139839525394968e-02,3.907848703145287012e-03,3.500407554026446766e-03,1.294632510908263860e-02,7.090894621637719442e-02,7.678499445880205242e-03,6.843425700184854743e-02,1.282960568561427629e-02,5.950778753310874414e-02,4.976733958168853139e-02,1.531357899380657132e-02,8.571142697493245796e-03,3.713802966625890517e-02,8.966436072233147786e-03,5.193239176395716972e-02,2.551243469609516812e-02,1.022733786682032131e-01,1.377724372595930634e-02,4.129961588472292472e-02,1.669263407404544472e-02,4.911416925518950760e-02,1.391200586914460510e-02,4.494421316171365310e-03,1.093869648984876868e-02,6.561359542719069626e-02,6.939036083807277600e-02,7.239095797556075948e-03
8.396308477630202993e-02,4.103144439805270216e-02,1.031350809590900718e-02,1.202971284363879394e-02,4.494222917461140887e-03,6.877933470054174714e-02,4.746356693452064186e-03,1.371300089465668504e-02,7.911704712666486894e-02,7.443375128408040442e-02,7.896156941287847675e-03,9.560317181226613004e-02,1.045277104206547222e-02,5.908848271871809665e-02,2.771978879222132888e-02,1.059557190556001394e-02,1.486077873086360905e-02,2.957463983145753456e-02,5.368525656325940504e-02,2.669897557202109001e-02,4.247481474972370635e-02,8.577950921382548888e-02,1.136044395127851561e-02,1.646949651453216007e-03,2.383546607674516538e-02,5.114673644808441499e-02,1.060976821742838985e-02,9.223990354180956752e-03,9.852178081649438576e-03,3.682454006295801663e-02,3.957009136609730693e-02,2.118568484513984329e-02
6.283972837528536623e-03,1.438756297813150592e-02,2.027637324130709615e-02,7.017843559849011592e-02,7.831162379195906464e-03,2.317581535098721390e-02,3.655255395531012419e-02,5.502306541080145136e-02,4.779999196484223389e-02,9.701181755519587557e-03,1.068903513993821330e-01,1.160479496985824914e-02,1.986585802341708784e-02,2.258525500169286312e-02,2.976307026769844238e-04,1.124416066198313940e-01,5.067195941842800311e-02,2.891047832789069016e-02,4.036937022178394702e-02,4.408154076847021346e-02,1.588720884349314327e-02,1.242967093334891061e-02,7.018885529686283431e-02,5.231995044261823768e-02,5.730715742447339833e-02,3.577830096490722256e-02,1.235733629717923436e-02,1.232560899516405711e-01,8.974737415075589864e-02,1.208123764521958424e-02,1.149437721861282929e-02,9.660042678262864904e-03
5.780155951809988479e-02,8.244870048739383686e-03,6.915680582253057318e-02,1.196196126676044892e-02,1.636543650969490143e-02,6.251738654026260666e-02,9.300478652271244873e-03,1.171759061947482902e-02,7.194602551599752448e-03,7.990950085789257085e-02,1.232946042536314270e-02,2.154063466454400957e-02,9.205812420894155315e-03,3.289747660095403842e-02,1.272417669384436900e-01,1.212598500975369323e-02,1.040576243976988093e-02,1.458044717453117235e-02,4.330504648911561415e-03,4.134628477847943073e-03,1.628530812612356132e-02,4.286928834653606912e-02,1.337343488842945502e-02,2.208401199106706236e-02,1.401401206809007281e-02,2.537938145243290658e-02,9.696726664562423451e-03,7.480879856923456847e-03,1.072537241733950882e-02,9.971709805042608399e-02,9.125296745927301278e-02,1.204490886879855394e-02
5.924821675971012058e-02,9.624984464083548991e-03,1.146293544263413122e-02,1.211978003819567246e-02,1.887455794942825837e-02,4.298177566839321562e-02,2.133022950882619215e-03,1.517318130831228455e-02,6.998768887501269353e-02,3.930670831060661952e-02,1.764609885957243302e-02,2.522186878983116720e-02,1.424616552934724299e-02,3.738404276062656795e-02,1.173941424294015420e-02,9.793866715665811365e-03,1.526106349830751510e-02,3.010948559483545006e-02,5.463518186999456738e-02,1.806574386817947145e-02,6.366519851587118528e-02,2.121632047131895987e-02,1.015267512902157630e-02,1.260134080266296641e-03,5.329458216031949386e-02,3.424079789165241500e-02,1.439269832116714040e-02,1.855293158240278392e-02,1.583595108292984444e-02,8.535438659926305668e-03,1.944401089350213802e-02,1.785495885500352001e-02
1.782714188575446404e-03,9.327565345010254208e-03,4.757752092866725235e-03,6.340489200692459026e-02,5.605141931534426969e-05,3.922902340342643637e-03,3.905129161524646675e-02,9.235594358786052005e-02,4.325304011363530904e-02,1.667939951143815325e-02,1.211455211591048742e-01,1.965341458082422652e-02,4.140005336752587695e-02,9.408048858549223487e-04,1.574377733398497209e-02,1.308729537556458933e-01,5.022180311489921056e-02,2.210675141042173220e-02,2.583635269918354779e-02,2.181518250866159095e-02,6.345939269576840111e-03,1.618345714772996893e-02,1.060373627010792741e-01,2.861025584950684791e-02,1.587061984368266093e-02,1.773702196216252885e-02,9.199961297896967066e-03,1.484215237674081644e-01,8.405699384354024806e-02,1.515515132743167938e-02,1.542428464884003370e-02,6.915886715478512803e-03
2.099116137580769870e-02,1.298553423972781222e-02,9.223665131454613503e-03,1.250208263956941075e-02,1.581135815735525835e-02,1.700999657045895036e-02,7.765617565988024509e-03,1.404945898466487819e-02,9.186416468666809554e-03,4.656967118284872226e-02,1.323845540258217213e-02,2.828986241999764326e-03,1.014918942518234363e-02,1.249170492229743218e-02,2.933036963369223954e-02,1.514616639073152610e-02,1.480767505044084179e-02,1.419032551787889791e-02,6.110868546899870211e-03,3.771073410785774974e-03,1.472338245476143004e-04,3.251224126591343438e-02,1.355665516057797185e-02,1.028164954704541625e-02,1.637184208793231871e-02,9.081646860600601709e-03,1.238807977464754725e-02,1.296293954902800506e-02,8.502383136697232169e-03,4.291004440445390228e-02,2.802621781036630094e-02,1.236280749110445394e-02
4.122608587128576141e-02,8.077176159526657656e-03,4.313700727525567741e-03,5.396703108101178273e-03,6.270046097152807106e-03,1.002942622029189684e-02,1.153859086450445721e-02,1.159300149800406889e-02,1.059591180962562822e-02,4.954943280026895963e-02,6.319895337831205571e-03,9.261738171249851714e-02,1.005479345736744710e-02,2.147108726959515157e-02,1.264691837035468794e-02,1.052807787488081737e-02,1.241171020077498112e-02,2.674146986795269271e-03,5.355708375420585934e-03,5.145005730940324130e-03,2.199378384300735428e-03,8.080856436230957063e-02,9.600013826814716641e-03,2.486016691705419251e-03,1.144753401632597062e-02,1.184482407209186752e-02,1.064769770859707969e-02,1.126298129166799361e-02,9.275203657218795972e-03,3.969281306908135909e-02,1.943096436267627986e-02,7.270091539204100867e-03
1.207375741210194031e-03,1.066903636113421538e-01,1.141128060810538483e-02,4.939958403877572901e-02,6.238421169443369996e-02,1.202149617534175458e-02,6.278396087788204460e-02,5.787053758602379860e-02,7.492848714538374866e-02,9.181821505207968942e-03,2.257370172551277296e-02,1.538819027696699399e-03,5.730267954285105103e-02,1.159881602836424809e-02,9.612834714380043624e-03,1.326755990849447508e-01,1.628653759346572125e-02,4.235400165319078147e-02,7.336605588865788286e-02,7.600781349094368894e-04,8.970474591100299766e-02,6.203494708296649132e-03,1.291299004924319482e-01,3.287423580094372966e-02,5.244693235291575384e-02,6.227974080349538491e-03,6.653619788423542625e-02,6.115502448843915251e-03,3.555658259060676812e-02,3.638814471637122350e-03,3.082251420497856415e-04,4.854426381640346289e-02
9.987389227782045992e-03,6.002707633149725885e-02,6.957300644977355841e-02,4.519161900694382630e-03,1.518950751079233344e-02,1.223539605967680251e-02,3.866825983506821940e-02,1.179089299204145319e-02,4.864699740250896798e-02,1.485163035496029835e-02,1.225408106719639775e-02,2.548383104412167699e-02,7.655880611153520476e-02,1.410322688792214549e-03,5.483458703986580918e-04,1.163411500212121336e-02,3.590813172168895451e-02,1.074803341884596024e-02,9.309965750725086170e-03,4.834986079068560871e-02,2.738880884444535799e-03,1.287580898292495918e-04,1.298471026217745856e-02,1.283414866424125930e-02,5.345563769808971827e-02,1.447560236728271180e-02,9.335595837949670073e-03,5.067550702206721769e-02,1.085725266456165523e-02,7.799701731631726587e-04,8.152798777093140867e-03,6.362318259156853062e-02
