2.538226943998097077e-02,4.197179350413195176e-02,2.937171913228451420e-02,2.988242196620242985e-02,8.412349818411367711e-03,2.197797711722241504e-02,7.517842090206007868e-03,5.730924646596096544e-02,4.543415895100167551e-02,3.222293837602923511e-02,4.924328517536238903e-02,1.932014668659019123e-03,4.048016061179558756e-02,5.810498235555177499e-02,5.137827628931626589e-03,7.589668310856687548e-03
1.794685047722677229e-02,3.152998041245030914e-02,2.830464091561402454e-02,3.406676596659063277e-02,5.090866176687321165e-02,3.184154958234056837e-02,6.982656318839311135e-03,3.602071277799577596e-04,4.591002936317574445e-02,5.566756667619437299e-02,3.085589898029300962e-02,5.667471296825864896e-02,1.495059208510797315e-02,4.533286204357729610e-02,2.695918392274057954e-02,5.296579621087262046e-02
2.811933409880255225e-02,6.244977815740108962e-02,4.485110018999574621e-02,5.183428252724955193e-02,2.712217667278027378e-02,2.412396107361192490e-02,4.391464280420023791e-02,2.182137966334898524e-02,2.201547442837770846e-02,3.847378750705081341e-02,7.121298343398303754e-02,3.945566416751744576e-02,3.511833514815673046e-02,1.970183551966039545e-02,3.250884657327597627e-02,8.219927112149987350e-03
2.398649622769480697e-02,2.530099340704568961e-02,6.239374051370585872e-02,5.650028413790772995e-04,1.393135250301931471e-02,3.751882267626364953e-02,1.985092633031668163e-02,6.500985054739628899e-02,5.028097409574781157e-02,1.772164484839131027e-02,8.714869950344329361e-03,5.583267583554366725e-02,1.160972455584681311e-02,1.564428994738097795e-02,7.241058022438255984e-03,1.646327272118271873e-02
4.786418450955327170e-02,4.716928106436769907e-02,1.931865266390491581e-02,5.468998662523499171e-02,4.342200874879571793e-02,4.502855011495610071e-03,4.011188476288379129e-02,5.100938626693156397e-02,0.000000000000000000e+00,2.417714842323586376e-03,8.642661209110205980e-03,2.774172554264608959e-02,0.000000000000000000e+00,1.752574290154863476e-02,2.786210775574945314e-02,4.209618429243184223e-04
3.205908346439033385e-02,3.410169887486361184e-02,3.042729276193808022e-02,3.104433070001730646e-02,1.170489377520646593e-02,5.804090425588379065e-02,3.494764181337383507e-02,1.154781099117171191e-03,8.238875863269582225e-03,1.954752320420691594e-02,4.235608817466501169e-02,3.735364735438691242e-02,5.407274964906407660e-02,1.707082642441948121e-03,5.411358994243323228e-02,2.517361296700552573e-02
1.580380820698279454e-02,2.196038166334592090e-02,1.534887552282121134e-02,5.213649791641162407e-02,3.407942973136383197e-02,5.394522712656221741e-02,0.000000000000000000e+00,1.657381284231913832e-02,1.491168526468875186e-03,0.000000000000000000e+00,4.253141138630328610e-02,3.884668604179561391e-02,3.697781173384458858e-02,0.000000000000000000e+00,1.580805476058918385e-02,4.886187287231835014e-02
2.976926460173306629e-02,2.708709853568236695e-02,1.780458838034818317e-02,2.439290213047816402e-02,8.671439192811191896e-03,2.517517084024406548e-02,4.441496401944108885e-02,4.877215579307053045e-02,2.722924420240806220e-02,3.670954957920524037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394166713512749560e-02,3.596011253895063653e-02,1.823753443849978825e-02,1.737171884929248613e-03
1.933739076844304822e-02,5.167856675496623753e-02,5.603021367291388666e-02,1.864567038616627911e-02,1.419937682849637967e-03,1.879206982978013848e-02,7.399006037038961814e-03,5.722227549613719683e-02,4.683566129529913996e-02,3.106682165629932012e-03,1.005551418748980514e-03,4.936775876825513082e-02,1.969348420779688455e-02,7.863745210948066416e-03,1.000778151312053076e-03,3.208982841672594621e-02
5.243575527069181674e-02,2.643397387192457371e-02,3.527636284203990169e-02,4.066008641507536624e-03,3.958307773983772704e-02,2.313822164866110795e-02,4.262418169126479250e-02,1.270042271274551479e-02,2.434040435576959038e-02,1.134297813447397198e-02,5.670628464847279199e-02,6.098986446677374940e-02,5.266174457235502787e-02,2.217534294571209610e-03,3.178742951538842537e-02,1.316216129211125740e-02
4.451150455009943163e-02,5.056718020664577318e-02,6.081970826284589793e-02,2.499559946031403002e-04,3.843565022272960735e-02,3.516498582257715846e-03,1.115077028455212487e-03,5.003165421474721486e-02,2.868616103986974461e-02,4.875502976280124412e-02,5.739691483459415794e-02,4.559114099125780029e-02,7.072715329857973002e-04,2.573916907983911720e-02,2.889164055485568192e-02,4.601569892930350986e-03
3.873002878531718596e-02,5.547535137980501296e-02,6.311877396145258723e-02,2.291775790299862829e-05,1.957019243675266028e-05,5.000706132972366352e-02,4.579339986040351085e-02,0.000000000000000000e+00,3.227585796227845638e-02,2.461366072512905304e-02,4.156183637619597498e-02,3.819401714737510976e-03,0.000000000000000000e+00,3.210851961783863732e-03,3.415863448867322971e-04,3.358385530541852654e-02
3.362358840541659899e-02,4.302672091608771704e-02,3.718906305103857751e-02,3.937684074876408175e-02,5.288306935714939816e-02,3.498502210422507752e-02,3.365071164383112712e-02,6.747648153972854619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.660372345171401309e-02,3.822316597058363075e-02,9.250798223480485166e-03,6.974450027478435420e-03,3.450549243740739375e-02,3.798093673386290781e-02
4.651718521970217568e-02,6.251534240406907486e-03,2.230608782513078536e-02,5.149822044494274664e-02,3.558980563842056855e-02,3.549492255371765326e-02,7.760999332896647944e-03,0.000000000000000000e+00,3.148113924906937450e-02,6.224195709949000704e-03,1.923816781876423396e-02,3.710449515706668727e-02,0.000000000000000000e+00,4.240420983864613691e-02,4.229473970430862317e-02,1.557859150314633810e-02
1.420056445050683729e-02,6.543576107936797948e-02,4.279351247833966532e-02,5.651694279834314910e-02,4.263715430885721414e-02,5.129593718020133281e-02,1.713293538300984797e-02,3.344598010391108128e-02,5.006970706032104479e-02,2.220282556395029513e-02,0.000000000000000000e+00,3.754498708169307780e-02,5.788301491441480429e-02,5.356652999114465408e-02,3.753557993827746908e-02,1.428219529021060308e-02
5.657246663832332656e-02,2.337249492087713557e-02,2.001865720582128236e-02,1.514134469785593379e-02,2.284822764869974890e-02,2.861339197804811663e-02,0.000000000000000000e+00,2.935274522929422897e-02,2.025447931483776581e-02,2.970253651459778960e-02,4.699937744206036938e-02,3.387226417604655149e-02,4.677942802567836011e-02,2.844668096829533477e-02,1.115026704963974387e-02,4.793990217919881502e-02
3.255534335916106248e-02,6.175201757823176041e-02,1.935014249813703929e-02,4.711170862147566474e-02,4.058001429299240245e-05,5.010646189533230627e-02,4.671378732232625347e-04,2.230451674347107630e-02,1.845004252017972898e-02,1.733770019099432902e-02,3.956252856283897466e-03,1.950555952291197631e-02,1.025151114493790721e-03,1.225260669261279693e-06,9.898884885814075566e-05,5.457717718643186749e-02
5.897304732080970585e-02,4.002232379098134146e-02,2.539024968942339006e-02,1.114731528245207874e-02,3.761836919497465754e-03,6.008301298193275373e-03,2.548553345407440426e-02,4.292108382987437631e-02,5.920566144107061723e-02,5.776282083098073505e-02,5.676055724739865332e-02,0.000000000000000000e+00,4.242798858801085510e-02,5.693498991512780522e-02,5.600415210356813472e-02,1.781416934494896298e-02
3.767914472702831724e-02,4.038944729842472436e-02,4.984868511247775302e-02,3.859618242415126937e-02,1.557605739625290975e-02,0.000000000000000000e+00,7.305479916028098132e-03,4.921618337498823159e-02,4.311073168151740437e-02,5.026111649080650112e-02,4.050136540242248867e-02,3.796710959725784623e-02,5.007788967771538424e-02,0.000000000000000000e+00,4.465147610688351837e-02,4.368057013354078449e-02
3.390558513243804861e-02,5.580027539089362637e-02,8.436313510282166320e-03,3.578113359865679743e-02,4.311996309802325344e-02,2.623010492503873720e-02,4.988196333152141587e-03,2.194683574803312984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258024551762053939e-02,2.932174495349772203e-02,6.983900574143213358e-03,2.761700697602329380e-03,2.469414581944972403e-02,1.399987115475936905e-02
5.561373726306538534e-02,1.574678801431018613e-02,3.283420079989669144e-02,9.587675011396434507e-03,1.425916096304254491e-02,4.462769602460315427e-02,1.071799813000240523e-04,4.123450336822132717e-02,2.704147179417182648e-02,4.082709933378029371e-02,5.544787055164591277e-02,5.516336483814488628e-03,3.342795682624530871e-04,1.493321588639385730e-02,4.697098826443311254e-02,0.000000000000000000e+00
3.134182135997248125e-02,1.050164948579954474e-02,2.307955354765840392e-02,2.290070560848661563e-02,5.008510658008346467e-02,1.303080422917507648e-02,3.320237635524151548e-02,1.349578993116041549e-02,5.404951602620546719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057216744119970797e-02,4.882597129528072621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462584754622648892e-02
3.427898763966256285e-02,2.614362198730275921e-02,8.700913914966485613e-03,9.197722246557514178e-03,2.884261324061620363e-02,1.882050191305926698e-02,4.691043311168131835e-02,4.203759517759543540e-02,4.370435993338869091e-02,2.150202904672577145e-02,3.465911867234611893e-02,3.178445850348632362e-02,4.808034608673482369e-02,4.917798782922112866e-02,3.266820135914955819e-02,4.140030179540414926e-03
4.279726670235931701e-02,2.655917928148368579e-02,3.423965671143062994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781324535269350862e-02,0.000000000000000000e+00,2.767751317024895116e-02,3.919069351419132707e-02,1.757999717681598545e-02,3.351154688507132495e-02,2.338918173574854042e-02,4.286345437527984414e-02,8.899073654438189804e-03,4.840526559323881511e-02,5.148806317478004518e-02
3.031593641675453532e-02,7.228546569538681597e-03,5.235534693021794139e-02,1.012023589456534714e-02,5.629120932713999395e-03,0.000000000000000000e+00,2.344737197863109440e-02,1.538903868440779157e-02,4.422119448246628060e-02,2.709225064457947228e-03,7.742652133544856638e-03,5.990512037295920612e-03,3.945620851256087525e-02,3.213189618540102099e-02,0.000000000000000000e+00,2.091663158868343336e-02
6.803477987390059434e-02,3.100484761831113351e-02,5.208801078940149265e-02,3.628649612399711261e-02,1.388256210410935242e-04,3.113913008608339573e-03,2.054219954960029293e-02,1.863045885358290132e-02,3.630850557584618804e-02,3.611413671053272795e-02,2.380057040561276652e-03,7.386989075160614766e-03,0.000000000000000000e+00,1.522179976928638746e-02,4.878307261083410222e-06,1.192353718917686829e-02
6.158028814765964531e-02,1.674643037666858139e-02,3.538708723370159737e-02,0.000000000000000000e+00,1.064576759297829016e-02,3.747023102095684705e-02,4.199242294103763644e-03,2.793165393414465125e-02,3.699712328865446820e-02,0.000000000000000000e+00,3.722788189392004128e-03,2.378980700287067901e-02,5.321607427619893388e-02,5.122404937802411962e-02,0.000000000000000000e+00,2.938596250045334007e-02
9.581391293070578088e-03,2.762999397224315951e-02,5.799382190938201509e-02,1.206349966038990779e-02,1.702430076729843228e-02,1.496879503659687485e-02,3.170968952957644443e-02,2.681339032530569502e-02,0.000000000000000000e+00,1.220453497739130283e-02,2.352092939992559990e-03,0.000000000000000000e+00,2.453853191976321235e-02,1.590313216539092703e-02,1.975311766247342740e-02,2.252999982442112359e-02
1.739814249488605413e-02,2.698908887093490194e-02,6.172538783543389529e-02,5.472110884405311654e-02,1.955827963688458807e-02,1.960865794139258263e-03,0.000000000000000000e+00,1.314471139677096060e-03,0.000000000000000000e+00,5.559794193462695017e-02,2.212351119540184596e-02,5.591881182325929289e-02,2.701681257959979640e-02,1.442308387610616305e-02,2.695486646160921360e-02,0.000000000000000000e+00
2.680132028331290439e-02,2.170595332058285198e-02,1.398025352956913485e-02,2.425184788015770018e-02,4.986292010495270433e-02,5.610972614949810006e-02,4.585203051140761266e-02,0.000000000000000000e+00,2.803315605912012204e-03,4.485787728314521994e-02,4.365371709825022900e-02,1.751369469690508551e-02,1.451713714832081857e-02,1.696484511662556954e-02,2.297924898204629918e-02,9.450436270555714544e-03
5.966224426155250634e-04,1.145487818843777227e-02,1.905323420234968437e-02,5.403182464410055674e-02,4.355371464662415731e-02,2.627738558854094894e-02,5.417859481447178695e-03,1.658912249831394001e-02,2.592682091717147044e-02,4.566593008604409587e-02,4.273667978829919639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435172999661191745e-02,5.306593475248196079e-02,0.000000000000000000e+00
5.166187116823187098e-02,4.356299335975835629e-02,5.030419605981645281e-02,0.000000000000000000e+00,4.504880993806820860e-02,1.883404503236953825e-02,1.295579263238704447e-02,3.460080375870661779e-02,1.797897121813852965e-03,1.297616353317231595e-02,1.164241303818347971e-02,3.875189518380019161e-04,3.655603322136244393e-02,3.476802065055784041e-02,3.921126604471194058e-03,2.471603371292140777e-02
4.270694955855623004e-02,2.504317603179693000e-02,5.854340419629554260e-02,6.222117058830235921e-03,3.601257618332626489e-03,4.420187632178671638e-02,5.822818389469111913e-03,0.000000000000000000e+00,7.457532248324983196e-03,5.166252840384517181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995726519844762320e-02,0.000000000000000000e+00,3.555745202256368337e-02,4.146041864386511289e-02
1.165823191692123492e-02,1.247242196839307669e-02,2.064630038627337724e-02,8.509817242289247075e-03,0.000000000000000000e+00,4.524484977880155467e-02,4.346389042880965947e-02,0.000000000000000000e+00,5.266586178772942467e-02,2.837895429125282185e-03,4.320401930025587200e-02,0.000000000000000000e+00,1.896675345678417585e-02,7.821033498813620422e-03,3.306236697097029997e-02,3.111290546991764272e-02
4.244542758987347730e-02,3.127101533222612084e-02,3.503023887950926230e-02,3.067680508440474504e-02,2.598513877167857311e-02,7.961583965889983822e-03,7.673788692109775650e-05,1.117857081403542856e-03,4.806725418428162144e-02,5.193514703545690919e-02,0.000000000000000000e+00,3.605737148121621050e-02,1.285595017020567908e-02,0.000000000000000000e+00,1.012385418491741282e-02,0.000000000000000000e+00
5.143038198770343017e-02,2.580683236881072657e-04,0.000000000000000000e+00,5.468244990225376231e-03,4.612485624207460222e-02,5.043495844029224212e-02,4.821730980224261942e-02,2.906047134580288030e-02,0.000000000000000000e+00,4.153717265594556590e-02,0.000000000000000000e+00,3.457453784801691604e-02,0.000000000000000000e+00,2.207469607699422479e-02,7.401199439196613772e-03,1.447079215056371569e-02
4.668224908732634959e-02,2.151201147495551344e-02,3.966293061045991775e-02,4.756969603481937814e-02,1.397861092056354969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187796025325633137e-02,5.894953860681061662e-03,3.924204092998540699e-02,2.089206333439109706e-02,0.000000000000000000e+00,4.953253638159563904e-02,3.021729842557565465e-02,0.000000000000000000e+00,4.443745434237506009e-02
2.467231423983305000e-02,3.862529295195510359e-02,3.319527435726153664e-02,2.734200312728247984e-02,9.839761945168326671e-04,5.121049460555147925e-02,4.006519811912760166e-03,0.000000000000000000e+00,4.672736053842233700e-02,0.000000000000000000e+00,4.961104587635645213e-02,3.661671620259164799e-03,0.000000000000000000e+00,3.590302220557255175e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.244377060799687074e-02,3.268041385580033875e-02,3.261776104405380433e-02,4.273109496354136894e-02,0.000000000000000000e+00,2.236077714823858642e-02,1.473849197363030251e-02,7.690705747949166081e-03,3.098669272916670589e-02,3.332846346320367942e-02,1.227643899288333867e-02,4.870124407856368798e-02,3.059008560597374637e-02,1.771469022953146453e-03,0.000000000000000000e+00,2.642616190291341427e-02
4.341844320659379169e-02,4.314265223389729398e-02,5.533058653581120895e-02,0.000000000000000000e+00,1.520593623418924588e-02,7.598047671354678581e-03,2.200659431721038728e-02,3.131761053480458523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812562979225500387e-02,9.526486735352963225e-03,3.823188196974576774e-03,4.140716325491173438e-02,4.948572914476849494e-02
4.408933116693120741e-02,5.021514798123778364e-03,2.706943076055007974e-02,0.000000000000000000e+00,2.376869077498812780e-02,4.856321656552911592e-02,4.021774320237844064e-02,5.357346244982894024e-03,3.091486949436280524e-02,5.308970837935692716e-03,4.588505738306682818e-02,4.561245045210166049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545066298054196791e-02,2.330405030942544337e-02
4.908833222696609017e-02,1.345317810058642427e-02,2.694212734238754167e-02,0.000000000000000000e+00,2.486767789381127969e-02,5.407464246789536570e-03,3.113645509494268604e-02,2.203043388212248821e-02,1.500668563835051185e-02,4.745750983789950861e-02,2.491324408789001230e-02,2.904392845810557788e-02,5.333808438688292936e-02,2.113650496942256346e-02,3.975336641399365017e-02,6.749179300678621873e-03
3.705757661072895531e-02,2.577475774781468748e-02,4.683151096160297067e-02,2.058332369172711888e-03,0.000000000000000000e+00,4.593183770891368783e-02,1.640912242520893918e-02,3.087176139546551901e-02,3.231417982771143255e-02,3.753515814004298318e-02,4.360544051601706467e-02,2.772202128390229003e-02,0.000000000000000000e+00,4.133280057005371544e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188533450921477191e-02,2.635172746577411212e-02,3.620012186619967626e-02,0.000000000000000000e+00,6.831366646329749444e-03,1.804145410839788459e-03,2.964510453999679579e-02,3.260702600901819320e-02,1.811093618722812645e-02,2.800834928843627669e-02,3.878358068008307818e-02,3.834191382906217138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740469334113028455e-02,1.798976069091069024e-02
1.453765171863160253e-02,2.748883948111229339e-02,1.547783539400596903e-02,2.588080347912083065e-02,0.000000000000000000e+00,2.664387910250322691e-02,0.000000000000000000e+00,3.734807147151973650e-02,2.512708001226934135e-02,3.567787333934104715e-02,1.188762702536193261e-02,0.000000000000000000e+00,3.428078025571282272e-02,1.815155664046571443e-02,0.000000000000000000e+00,5.070726489042251539e-02
6.141625547425076659e-02,2.949825443515311299e-02,3.831232345325801762e-03,3.637428553140883286e-02,2.577227888054075752e-02,3.840944537977925011e-02,5.570870485421276080e-02,5.452525971770857960e-02,1.644810858361090561e-02,5.328055840657038023e-02,4.419657396681003596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279372077856948314e-02,0.000000000000000000e+00,1.408956419383405531e-02
2.054789672071169471e-02,3.131691770667884012e-02,2.850277482646584176e-02,0.000000000000000000e+00,1.709054159406750428e-02,3.678916665401441022e-02,4.992580059911146811e-02,0.000000000000000000e+00,2.716546907061066427e-02,9.008688909853375740e-03,0.000000000000000000e+00,3.647467788301581720e-02,3.510021098451414443e-04,2.565309533071973708e-02,4.298348667433424253e-02,9.079905063246899999e-03
3.894098750255695768e-02,8.289334690482793103e-03,1.728760443958590048e-02,3.077090385484014881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988265288342064632e-02,1.781139605619884642e-04,3.907976515993049488e-02,2.152646285109536747e-02,0.000000000000000000e+00,5.132690340050245076e-02,2.937377340665409467e-02,2.635307486792904524e-02
2.548407838621429347e-02,3.202281646543175819e-02,5.326520523517108523e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.583507187484008233e-02,1.149717745890529302e-02,4.477114051658761390e-02,2.232313016474126235e-02,5.280504829927457067e-02,3.466684430835649533e-02,1.331697010530962476e-02,3.267637864237088463e-02,0.000000000000000000e+00,2.111585837507348740e-02,6.641601199200845504e-03
5.212889334822969761e-02,1.180680419472430326e-02,2.100135977676791110e-02,2.188754789136825377e-02,4.232244846150668566e-02,2.811692464423818857e-02,2.453470590993299047e-02,1.507604261585078313e-02,0.000000000000000000e+00,4.249032467643019256e-02,1.847756711233468352e-02,4.839853737402249195e-02,3.489603043361186319e-02,0.000000000000000000e+00,3.729952410174695865e-02,0.000000000000000000e+00
