2.097009164838006118e-02,3.042918263961799305e-02,2.918051163625979411e-02
2.341276967644505269e-02,4.194549440405929974e-02,4.123876630040228947e-02
2.178760123217016176e-02,5.462841778603190479e-02,5.897305708221172588e-02
3.026318485107745010e-02,3.705830582941470330e-02,4.131772647465465492e-02
5.543430158316234313e-02,2.883968383146956818e-02,3.397387785945717859e-02
4.112507001679716750e-02,4.300878561592747645e-02,5.766594237517303628e-02
1.597027314454809929e-02,1.004045173822359742e-02,4.103659300833324697e-02
1.490234433126843942e-02,1.450392682754980851e-02,4.827891051880791456e-02
2.929753612694232720e-02,2.960393583767103806e-02,6.946790813694714295e-02
3.630879387887928772e-02,1.763251587210914323e-02,1.293976582125649401e-02
4.150355242584377602e-02,3.303908187172289318e-02,5.726021625454425640e-02
2.058579056497151366e-02,3.875847644691753774e-02,4.641849453195645570e-02
4.385229159183346576e-02,2.987057548786522035e-02,5.134274845033040546e-02
1.812829557530076102e-02,4.254316957386580778e-03,1.901949183377530175e-02
1.854479020954382870e-02,6.366999447525922839e-02,5.778986305704249260e-02
5.924931598684879397e-02,1.849512158644020174e-02,1.012799102528296434e-02
3.824389038077897346e-02,5.724460059417318947e-02,2.558358093572591849e-02
5.114632075710975195e-02,4.672218505816234935e-02,1.470211858453509927e-02
4.643739056459479653e-02,2.230223993517498407e-02,5.208170999603681239e-02
3.835700125285797929e-02,4.760945130929283842e-02,8.929933001497806361e-03
4.319460910559835137e-02,1.833138781735771730e-02,5.128880751986270026e-02
5.129733070093147468e-02,2.885407821549140772e-02,2.037884201077923979e-02
3.813659613571521168e-02,1.859674676561743831e-02,2.773293105968411588e-03
3.885793567202865118e-02,3.245075580302977936e-02,2.064112936195344403e-02
1.714736072130622693e-02,5.685893482492218945e-03,4.894833501565626355e-02
6.377487562962656786e-02,5.267705891240580252e-02,4.251304140920088986e-02
5.560817339803823811e-02,2.952084255611478122e-02,3.782276984177396217e-02
1.637948649095432099e-02,1.118090721567062754e-02,5.913584408826974559e-02
3.341395703662446842e-02,4.644154613955554789e-02,6.312816757429236258e-02
2.886273245616230443e-02,1.876133871984739590e-02,1.045310184635905165e-02
6.099399333352896642e-03,3.978561557627438572e-02,2.815809330160138138e-02
2.953660689905705794e-02,2.106726664352613285e-02,4.788657846933554174e-02
2.988821492793903439e-02,4.160827132840701215e-02,4.903721545550810551e-02
1.373321513987269850e-02,3.664506022214605863e-02,2.078854256547363333e-02
2.291512920950477400e-02,4.957404194173786749e-02,3.263549948868820633e-02
3.474811523619868170e-02,8.343631569730728531e-03,0.000000000000000000e+00
4.186868798989125395e-02,1.431132367179653413e-02,2.354336075445158036e-02
4.240178002931912354e-02,3.230336360510165095e-02,9.374814080034536701e-03
5.530539114802800194e-02,3.042957846155055698e-02,4.279236651738612535e-02
3.563548501992984396e-02,3.876938096685610818e-02,5.970833723372724611e-02
2.311574922183491990e-02,1.005127960707967623e-02,4.652727945076306354e-02
5.230055919453605734e-02,3.598935352387123976e-02,3.721952854850581888e-02
3.453150469594732513e-02,2.283068302312675490e-02,2.461610798683486201e-02
1.057613327081353624e-02,2.488931060301447992e-02,4.754626365260915949e-02
3.897549394947778106e-02,1.300511953510067632e-02,4.063612697448115187e-03
6.314173509016580976e-02,8.318443531495607959e-03,1.326254616254762472e-02
2.141705895865129300e-02,2.932151184571658853e-02,2.433490578636201759e-02
1.942703099967384855e-02,5.703255856121330035e-03,3.740029018845010805e-03
4.864411611458156759e-02,2.448751877648368963e-02,1.809414227174097056e-02
4.188246325851740365e-02,1.851400671459172559e-02,1.565238171847781884e-02
1.392658278535014067e-02,2.502855436188354196e-02,1.104628083585011168e-02
1.809150774346542437e-02,4.292768834301639164e-02,0.000000000000000000e+00
3.549060530639169819e-02,3.968669038062612453e-02,4.826647777668309491e-02
3.488656743879697819e-02,4.256754941349787796e-02,4.358584617126014249e-02
1.966730299724430558e-02,2.184889808291820210e-02,2.060257357936618600e-02
3.351056097511545540e-02,1.307597489375375392e-02,2.710972999149580120e-02
3.222462166199459993e-02,4.244122726647179406e-02,3.128361405500033193e-02
2.922245720151073201e-02,2.351255070757831897e-02,3.143828044347826700e-02
2.913030032156014096e-02,3.796248159249659276e-02,2.170468410876677870e-02
3.730883556931291478e-02,3.103925925202759978e-02,9.455172840836960141e-04
1.949334129677800925e-02,4.590947941566147356e-02,4.893945634286116925e-02
4.335403476682583856e-02,5.923194830348194051e-02,5.384296723666958523e-02
1.809555998390899312e-02,8.417627206457143491e-03,1.579898076752382988e-02
3.869427705886243490e-02,2.003596840859041620e-02,4.011674875222142472e-02
2.243611017253573786e-02,3.387875245252372491e-02,4.426001601951231462e-02
4.032906000124306806e-02,3.335927981142786797e-02,1.839636650973654197e-02
3.203326567002127284e-02,2.350037059379839546e-02,4.772882088058412464e-02
3.785207554717577583e-02,4.373243983196566098e-02,1.427819315466698213e-02
1.018607550040987776e-02,2.147908206803365166e-02,3.826283862091611754e-02
4.906204760994952591e-02,4.814955058504601440e-03,2.985936906909380725e-02
2.966343345292393047e-02,3.247820886282026809e-02,1.526925910442363324e-02
2.612601211474897475e-02,5.074441520127753735e-02,1.287074542421290206e-03
8.510138073428059197e-03,2.504757502834128319e-02,3.686632442542406990e-02
5.315924720280477966e-02,1.329542951465031118e-02,5.375259036648038363e-02
5.013388442156512664e-02,3.023196221904234440e-02,2.440681514961541912e-02
2.808676050732181184e-02,9.578033676907413488e-03,4.762195156857846473e-02
1.482972045604921858e-02,3.232562947694273686e-02,4.357937344638352500e-02
