3.338578468398315652e-02,1.410162827593956433e-04,2.822945247009626263e-02,2.769665948447072243e-02,4.365283538025472448e-02,3.560692643604906199e-02,1.961468531905135107e-02,5.029598512091607541e-03,9.475232900102525599e-03,3.619773969456289986e-02,5.527606108625927883e-02,6.297958446005877398e-02,6.292510645434869210e-02
8.831074892544402491e-03,1.837678635566361920e-02,2.484141884421260362e-07,5.630383573426120392e-02,8.017324096988404872e-04,4.250444187603372864e-02,1.132505206041540743e-02,3.909235056853605644e-02,9.021834569680186331e-04,5.818799090597365220e-02,4.524909666258557922e-02,1.242457839010011403e-02,9.159571662762430039e-04
3.726947701086586340e-03,6.521163518315364546e-03,1.630800563964401179e-02,2.258576952333985269e-02,1.048600743853453365e-02,2.586293173019346692e-02,2.959605258141364322e-03,3.400343563136719316e-02,1.837704227949574221e-02,2.204946905102832602e-02,5.170704356673628405e-02,1.182031416530020598e-02,3.040355303359265279e-02
1.797069660374057617e-02,0.000000000000000000e+00,3.909955994140947716e-02,5.827728576508953151e-02,1.600418967274954904e-02,4.124018776778486800e-02,2.147587460295970196e-02,4.889256121344229830e-04,5.618288509935224183e-03,5.051601263605660225e-02,2.480984650444055702e-03,1.729719762226857374e-02,8.679363268249619401e-03
1.223602773012717922e-03,4.616263019544251250e-02,3.483804891774735721e-03,1.308132054818519741e-06,4.916738508763170840e-02,4.666073409832680041e-02,6.096048704447234318e-02,5.536889086041956592e-02,3.219175021824002142e-02,1.971160504667577446e-02,4.878893005379142389e-02,3.504273216058136770e-02,2.664048944225910764e-02
1.867719654251748587e-02,4.636756896989184529e-02,4.975511583210320832e-02,4.550103584881566576e-02,1.490063008109324127e-02,6.317769445503274017e-02,5.519049120005974779e-02,1.207268152669858235e-02,2.457771119637975829e-03,2.365741177125199948e-02,6.203471590452727669e-02,6.060151508571502699e-02,1.337332713112542211e-02
1.845141969722430188e-03,0.000000000000000000e+00,4.878916856548970449e-02,7.289453037371704247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.429822078475970093e-02,4.801508428776334048e-02,1.038988904212727327e-02,5.119394021968627639e-02,4.692276440132425730e-02,5.339065744989755086e-02,5.209294802788391049e-02
2.479781945015099159e-02,2.485231790318786702e-02,0.000000000000000000e+00,1.682678746807926562e-02,4.906488403247239588e-02,4.519556242936275531e-02,0.000000000000000000e+00,1.796560035687556900e-02,0.000000000000000000e+00,5.616910210155383332e-02,5.589020472526645689e-02,1.604475369772237481e-02,5.142436544769700933e-03
4.551536983027929667e-02,2.782396258145875337e-02,2.115219987152888378e-02,2.611110849599439926e-02,2.463016764213870127e-02,2.164847841717440838e-02,2.362139031056868441e-02,6.090724317489415451e-02,4.680334969213347657e-02,3.840483793153871145e-02,2.628000579415171872e-02,1.968196846673324341e-02,2.359925516729516684e-02
1.435840635386044679e-02,5.683888333507032542e-03,4.512819352270195511e-02,5.479838412196660208e-02,3.502503385650871520e-02,5.304882561774035277e-02,3.161965876144149507e-02,0.000000000000000000e+00,5.844716249268877664e-05,2.964239687085417144e-02,2.792635499751896025e-04,2.218298662718109354e-02,5.111309642455369451e-02
4.758269947650346776e-02,3.288974234655218931e-02,5.049925543186477295e-02,5.173241146543363679e-03,5.907892279012056519e-02,3.570066972384809689e-02,3.958881394955520577e-02,1.536115948821231009e-02,2.577259537794682198e-02,1.791040887617797658e-02,3.415783496992252227e-02,4.098122851483570334e-02,3.439693855019521768e-02
2.148868098574475971e-02,3.028564236701546813e-02,4.669901864730790358e-02,3.359433140098629523e-03,1.924677829267723572e-02,4.564269865820156508e-02,1.486923016356999326e-02,4.886625312635081014e-02,3.480452907161966231e-02,4.081837352820855830e-02,3.163157625323090305e-02,0.000000000000000000e+00,5.883629278492376324e-02
3.144889198728419155e-02,2.366586127966293154e-02,3.787089654187966725e-02,9.182413774789391012e-03,7.498902191916259792e-03,1.788757977314448546e-06,5.738848168410126682e-02,2.056862573603018135e-02,4.166147000376040771e-02,1.880250376374225166e-02,4.463142205016287084e-02,2.902520435503771340e-02,4.799055384659246110e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.342778948906320061e-02,1.407449579503101261e-02,7.080860345641873648e-04,0.000000000000000000e+00,4.367311942652693513e-02,3.488371599846325916e-02,5.259818567031242231e-02,2.980419758318593459e-02,3.704628611655427090e-02,4.160370839648570157e-02,1.786055768719835984e-02
4.615362482424983557e-04,3.382793613530251601e-03,4.338490300408977263e-02,4.750167295504531539e-02,2.690874602743824340e-02,1.736259096552049061e-02,5.504759637766375169e-02,5.675990402373702615e-03,5.391044466856473316e-02,2.300184683484650383e-02,1.003976933501355816e-03,9.066694483925687859e-03,3.419036207041457193e-02
