4.309296835795353720e-03,7.860791281275709974e-03,1.034194769805193981e-02,1.405562421031239170e-02,8.612989683200400481e-03,1.757402500725395748e-03,7.589560074624343566e-03,2.293990588922792135e-03,8.911341451415075166e-03,8.349394297269340653e-03,5.805258252049368128e-03,3.687519526242407503e-03,5.123037861619175737e-03,5.018858733117415039e-03,4.553258137453023054e-03,7.018126092700770202e-03,1.258367040777781665e-02,5.004938991917527724e-03,1.008317718610027280e-03,9.821782864763387022e-03,1.005001652757885056e-02,4.278034394526544250e-03,7.586136223518835653e-03,3.442345510470477821e-03,2.522545777073487150e-02,8.116999707937944120e-03,6.475195778577517991e-03,9.439249536556129638e-03,2.283053935004625279e-02,2.218727954260926727e-02,6.788937303527337042e-03,5.809685237897981025e-03,1.107269201316771895e-02,1.320258628033966998e-03,1.098422036799330884e-02
1.176764806274955416e-02,1.097874275983473473e-02,9.287196331031182667e-03,1.141408896732182786e-02,1.433504397491282972e-02,1.461731007182565925e-03,2.794567135586470408e-03,1.762661765251135031e-03,1.148619065458742622e-03,9.546927263635769656e-03,5.443096958055728199e-03,3.460406786736784299e-03,1.764470361257922462e-02,8.541897562564293445e-03,2.634456904897831010e-03,1.334254621841730881e-03,2.769807300725235510e-03,1.244393493215145696e-03,3.910757336410802809e-03,6.426890984460309486e-04,6.829133353536101687e-04,2.302964250297344709e-03,2.532564508736023096e-03,5.020697415945105796e-04,6.865166677681097673e-04,2.010412346269183775e-02,1.306949899462783726e-04,3.265566465605832663e-04,4.217491153265723325e-03,5.726062527850260542e-03,8.776637738539261324e-04,3.003416602911854194e-04,8.207690149399225754e-03,8.006693653100858607e-03,4.736233372540154390e-03
1.811355034234754524e-03,1.474544887598833176e-02,2.823600586081512209e-03,8.475190332137103044e-03,1.087758129263372009e-02,7.331934637491131085e-03,2.313202809299790691e-03,8.219979676215127817e-03,9.797665999421445449e-04,1.266338561371629923e-02,9.590965978583318452e-03,2.237722859805599263e-03,1.257546390912796935e-02,2.742693982568187444e-03,6.922187799766915672e-03,4.974664394642142051e-03,4.903460319993389535e-03,9.777141646352634219e-03,3.005100245783133561e-03,9.611904416832600662e-04,3.119671235547023802e-03,9.638243267179977258e-03,7.366292589274334168e-03,7.471362132480938167e-03,4.727617059318726944e-03,6.836228511374484174e-03,4.520152374796138073e-03,5.668002040931263696e-03,2.607751992822308906e-04,7.225055006305214356e-04,3.431956725503254590e-05,2.469491754237607140e-03,9.467345262831014172e-03,6.528201868171726319e-03,5.747168289106027728e-03
1.584560914698092708e-03,1.353367362650789024e-03,1.789884318968686799e-04,2.832119512417848300e-03,3.343102882601756143e-03,2.540406878528141772e-04,5.199307540117360793e-03,7.274143949938412495e-04,1.410646141263512815e-03,2.570261901739780835e-03,4.927403507361249706e-03,3.002828609618580363e-03,4.378196455416455413e-03,5.943796988129888131e-03,1.257935532479548257e-03,7.692302085683795816e-03,6.655111478957226323e-03,7.363080469461030092e-04,1.239424340832909893e-03,2.288544584576560764e-03,4.147917585689134441e-03,2.615201650223275662e-04,8.729947220961875587e-03,1.580889554818540538e-03,5.353114647937945447e-03,8.251151115954549753e-03,5.145320853046538023e-04,3.557595080087386143e-03,2.079646627231264422e-03,3.465074244266369563e-03,6.892818257930213854e-03,4.749218213324774007e-04,2.835733361790160334e-03,4.332846647768178296e-04,2.780008312182288312e-03
1.247772914654390886e-02,4.084629569011757194e-03,1.298064845501796169e-02,1.127378499135654917e-02,9.654957230024442671e-03,4.605451554253850270e-03,9.091919183409721827e-03,6.589308616107216778e-03,2.088887260490779330e-03,1.371929081756470895e-02,1.239315511473833287e-03,1.921761085144052528e-03,2.787180369830593446e-03,1.672160846679685009e-02,4.566337119658016308e-03,2.869207525694877914e-02,6.862532636473107905e-03,4.740196405318440609e-03,1.628788107441415944e-03,8.865658482820823472e-04,5.387639555837694938e-04,2.353978042624714148e-03,3.857797353569896066e-03,6.323933698584756347e-04,7.767745238614614123e-04,1.727948622278260155e-02,7.166921612917202811e-03,8.939585308272407493e-03,1.258076942047908070e-02,1.761011688264869923e-02,1.064615236834698386e-02,6.518239054582868064e-03,6.552273689418380842e-03,7.338116237576107655e-03,5.595446618948965445e-03
3.980756347554316281e-03,4.284006947585711211e-03,5.120480498006507730e-04,4.803483856887828807e-03,1.136211824517806279e-02,2.488781994938675524e-03,1.600474239825176162e-03,1.428619562480540339e-02,2.370036554339316481e-03,3.557444768822595749e-03,4.738735432703741757e-03,1.249997158564858379e-04,5.533703178019451670e-03,9.369412268906557317e-04,9.856552433619665543e-03,2.371426228199212394e-02,8.014762172443294815e-04,2.892827455556069155e-03,2.515422290710663672e-03,3.120583779658070434e-03,5.244123503344577664e-03,1.386568775479897486e-02,3.638627404760253923e-04,1.002263484564101109e-02,9.877595581909942135e-05,6.534840307778101709e-03,7.131121007830518166e-03,8.635476929364963028e-03,8.213583624994861415e-03,4.236495003104787105e-04,5.284930946543067200e-03,3.504316721968931195e-03,7.633060652728971673e-04,2.828138453638440186e-03,4.192150462701396685e-03
2.211926541025724564e-03,1.684503135679490168e-03,1.083086456369535509e-03,3.560411304865204133e-03,2.978781849210557567e-03,1.822885441255000204e-03,2.173667343837462629e-03,1.244148652747929318e-03,6.047130585143236335e-03,5.406525049840998215e-03,5.968211440764185742e-03,2.042486475790619184e-03,1.223351804201034190e-02,1.558970155398953922e-03,1.306734685107056090e-03,9.390446451332587832e-03,1.221204090292455496e-02,1.221771431330453961e-03,7.769633845754837440e-03,1.361186149570618384e-02,6.092490161368637087e-03,2.466051348654052489e-04,1.451264794435668665e-02,2.883788106814061912e-03,2.008832082658907475e-02,1.843890447758330872e-02,1.161672699143571907e-03,4.149700506863090652e-03,8.018748252992778658e-03,1.570024162370475471e-02,9.493714655975316052e-03,4.790657502490995243e-03,1.468982711482812870e-02,4.643363611923830578e-04,3.563487314695848104e-03
4.345415032233484152e-03,2.809159929599936833e-03,5.098293421471252482e-04,5.030954948807988582e-03,1.167889864002147511e-02,0.000000000000000000e+00,6.851684368907096090e-03,1.666905126288282396e-04,5.754568185402284507e-03,5.072144164836909531e-03,1.992627435189717449e-03,7.989726101309368826e-04,2.069482582620765093e-03,1.399820070993887736e-02,1.911547762094265419e-07,1.540159675750096130e-02,2.574090836792282400e-03,3.296403948256503534e-03,6.945512044112724798e-03,5.221666769015809173e-04,3.002166147853883773e-03,0.000000000000000000e+00,2.918177701883774289e-03,3.904810400597718070e-03,3.323696175500399919e-03,1.094622076512812708e-02,1.088959474116573886e-02,2.134910912523718489e-04,3.613523665141372965e-03,4.146311908169983407e-03,5.407108528113983847e-03,2.244147549684386705e-03,1.845109452227524510e-02,0.000000000000000000e+00,3.167284563761054795e-04
5.207074521845934424e-03,2.804063054238276065e-03,1.946781327739760536e-04,1.353051614219938012e-03,4.380995337893999614e-03,1.262164097329829260e-02,4.050499747671253842e-03,1.445987333600740055e-03,5.403537755558435185e-03,8.278140714170064904e-03,3.830174737398397977e-03,4.517385756149305126e-03,1.638987581324621856e-02,1.231801737756480289e-03,3.369201630656761676e-03,4.387987352883950670e-04,3.368520586033346698e-03,5.626756773407036449e-03,3.946482056370097247e-03,3.579991452297200810e-03,6.948808452593123464e-03,1.117079045629099619e-02,5.509855353797884353e-03,4.606424597015074118e-03,1.538549521211199367e-04,1.667750447077889775e-02,2.827005802837815815e-03,6.708142823726677417e-03,7.893730653364613992e-03,1.277360895979849295e-03,1.934343216226944162e-03,6.008094981753451386e-03,5.885620202412442104e-03,1.695138513508467198e-03,4.045445266756153568e-03
1.067537079456425814e-02,2.223707617883165320e-03,8.695045232935849633e-03,6.247600074604744980e-03,9.749666133453793737e-03,2.333995846980581323e-02,1.930469407940950746e-04,1.914279617553624191e-02,2.517248077631213665e-03,5.493981123758914786e-03,4.339494342630355675e-03,2.184793231022177928e-03,1.199022366146578616e-02,2.310914941313468862e-03,5.493238883106932313e-04,2.161667393070613660e-02,1.681201299256845222e-03,5.748300328309266516e-03,7.012659060463581270e-03,7.103360648915891910e-03,2.184960385367272495e-03,6.990290198615994877e-03,3.643107402813108853e-03,1.680587808032255395e-02,2.169614481669158382e-03,1.682532703814347552e-03,8.058988795566074392e-04,1.284274779910591496e-02,2.000367432503621749e-03,2.187441696170407818e-03,7.423388708339626052e-05,5.856118962846778436e-03,5.617960381364603059e-03,3.792967585391381156e-03,2.450257877730524503e-03
