0.000000000000000000e+00,1.467434955563999277e-01,1.301654462305610292e-02,2.984502075278164801e-01,2.560257520263244189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.776865617186472845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789039983765918218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333022585778432800e-01,2.112995030636685978e-01
8.929756089624997159e-03,6.833610763626213336e-02,0.000000000000000000e+00,3.131046103046640217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671997496547837372e-03,5.938729654075444037e-02,0.000000000000000000e+00,2.379201922094953056e-02,0.000000000000000000e+00,1.166064830762603421e-01,0.000000000000000000e+00
2.695644152560814910e-01,2.470650307475183438e-02,1.015935522685853659e-01,4.841246482723484540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426510795557247135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858016574200259174e-02,0.000000000000000000e+00,2.743396806789699105e-01,0.000000000000000000e+00,1.542915286679773235e-01,9.885402164089031329e-02
1.205474011314945290e-03,4.524600065689834971e-01,3.635208907725476397e-03,5.072490435786770197e-02,1.807868742358460692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.377451410973008772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223362426425175870e-02
3.212120596487362534e-02,3.361563713499252006e-03,8.868722349007703704e-03,2.416476702320282111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788142955734294659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970919303754903901e-03,8.955705584248162265e-02,0.000000000000000000e+00,1.377474905617476729e-02,0.000000000000000000e+00,1.758445648273445072e-01,9.091086644685790604e-04
3.202892841347071973e-01,0.000000000000000000e+00,8.883842296389403426e-02,0.000000000000000000e+00,2.165007733813582511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165813814451125641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099767401964522162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591401260587668948e-03
9.928238194980938333e-04,1.311598722517925419e-01,3.559987196660097195e-03,7.322943212227579768e-02,3.099201973166389699e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.570124370831577396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185959594574019088e-02
0.000000000000000000e+00,1.015422103484715510e-01,0.000000000000000000e+00,1.550434369542051660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627264913689133716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130621945319605970e-01,1.028531718117304053e-02,2.836886381259820424e-03,4.889351848891368424e-02,3.330382680550890706e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202790685675780930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329404018229555257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500750257921883130e-03,3.627173038172940706e-02
7.192704484419971218e-04,4.476666112145762967e-03,3.177436738086338863e-01,1.672839096917497215e-04,5.820961799158287653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428161284292676997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065815138590792965e-01,3.542100780317890968e-02
