9.844491907958455301e-03,4.363999133848795245e-03,4.291782813422573284e-04,1.544004386421356928e-02,1.514786816035255945e-02,1.506814121927241290e-04,9.286297924552648630e-04,1.173713837454347722e-02,5.626609215268556750e-03,2.825875412965708766e-03,3.162209713822972112e-03,8.574213269187516695e-03,5.107907408247324907e-03,7.572445787384252114e-03,1.003883207326292104e-03,3.353441497551807021e-03,1.786411133283539489e-03,5.374445313263857826e-03,2.104168596011406211e-02,2.233247967832417691e-02,1.591566526659107805e-03,1.265569227168975019e-02,1.361007168861665768e-03,2.132402831574334995e-02,1.659555691917898035e-03,1.892230733440330992e-03,3.591411601764631263e-03,6.773524613755497331e-04,1.017926263581313273e-02,8.526670295303837022e-03,1.124981673926703230e-02,9.948024427616507931e-03
1.120627410274517566e-02,1.648678297942314519e-02,8.318466053470462487e-03,1.108946013131002772e-02,1.090998398443321360e-02,1.050233020779499371e-02,5.505745007445533162e-04,1.293227592865305552e-03,1.090243872853752238e-03,1.316000918964614630e-02,4.273502035644265520e-03,1.406087332886928054e-02,2.589063642281230759e-04,2.846272082235451473e-03,2.862913298917801885e-03,2.263563838017020914e-03,1.325077231981356025e-03,2.011723711567485473e-03,1.167245102922968153e-02,4.549004578165413704e-03,7.063157436534378553e-03,2.019368787844616486e-03,5.461487156802460668e-04,1.856024008756305271e-02,6.059717193805685964e-03,4.918295593885860240e-03,1.089673217177108532e-03,9.531985978568778182e-05,1.660811282788038096e-03,5.572722780894170946e-03,2.453408155506514587e-03,3.852010451030393051e-03
2.828487629899074929e-03,2.826175064185112301e-03,3.668403670713891312e-03,6.397540477314417329e-03,1.194059417987041599e-03,5.516240596500757154e-03,1.447060426205161454e-03,8.294654672419049524e-03,7.114206999055031067e-03,1.073645020169867667e-02,8.580834877962614793e-03,2.480637840654991225e-02,9.363533215154831724e-03,7.686491813708951071e-03,4.148783538987087238e-03,5.865608736076860508e-04,1.488421706432568881e-03,1.571253253517694570e-03,6.531010372317777590e-03,7.005277793456575475e-03,6.514718682149093359e-03,3.822746507149612366e-03,7.671120188183416788e-03,1.544327925979636917e-02,1.791201645420521099e-02,5.479110520670446571e-03,6.049517869810531676e-03,5.969690194572524478e-03,1.091137874502234872e-02,5.944482580332813987e-03,5.416621777090537687e-03,6.105510271128045119e-03
5.763467267142663442e-03,5.452971508747337714e-06,4.848817176062503176e-03,3.621083903245488587e-03,2.306956555972260181e-03,1.922592321717195296e-03,1.352720427244030917e-03,2.129210923676429050e-03,5.387474065691017465e-04,4.487964250007830946e-03,1.026130376837796552e-04,5.345893078851311764e-03,6.767509637374716492e-06,3.544990991391772095e-03,4.284028326673960940e-03,9.065356871601415933e-04,1.561839478335094386e-04,4.534394096316302775e-03,4.862366304425777032e-03,5.921024099870813434e-04,3.965004925931665813e-03,2.957827188356944303e-03,4.005722725485037577e-04,1.849022240603341583e-03,8.905215792783270634e-03,3.530989845008970784e-03,3.977425803504141405e-03,6.185793599739660147e-05,2.775020702625889332e-04,3.928178123871056693e-03,7.747604127289753340e-04,5.268601438451292994e-03
1.361675002438958448e-02,5.757793775036237210e-03,9.587860416447255285e-05,1.847866447328141981e-02,1.403470535039653966e-02,8.589985274141363758e-03,2.274205380005452082e-03,7.710197917282854072e-03,8.775192891473382328e-03,6.689259925745281998e-03,6.319099865443708781e-03,2.706812663563519517e-02,3.651004633000631307e-03,2.632148481586771283e-03,1.203132022408523807e-02,9.283359150948276156e-03,5.742024497163639336e-03,1.400360490381174008e-02,2.115451827192824097e-02,4.622355696165675321e-04,7.281951755127191728e-03,3.164624657201840774e-02,1.075462292426946492e-02,3.096059335436586457e-03,2.230466954739744601e-02,7.169530938190407654e-03,1.326888639282002187e-02,5.541058945061940778e-03,6.702994596172325362e-03,9.066404892756563250e-03,2.715259570105793552e-03,6.524108997824899780e-03
8.303070337372816384e-03,5.794920375248691774e-03,2.692222820079977208e-03,4.418468495923894013e-03,4.300004990752524792e-03,2.102382890560812456e-03,2.925266418702957005e-03,1.442119567744350184e-02,5.429262924940017609e-03,1.391688357293793810e-03,9.829350390326646592e-03,7.809232021085200579e-03,8.488862190978781197e-03,1.937146635571804221e-03,6.790634844889421699e-04,4.445700665643426142e-04,3.463849961109072284e-04,5.872659574731112220e-04,4.781488985462545305e-03,1.495099232149181556e-03,2.574934268059240680e-03,1.486050256294674981e-03,8.722348031838911275e-03,6.102143084387834371e-03,1.454059564766384260e-02,3.081531840493062502e-03,7.708617585726475208e-03,2.275895413280845658e-02,3.560916540931713392e-03,4.656989347676996835e-03,4.460061688113472859e-03,4.483704177564371007e-03
1.008249055947811612e-03,1.054994419162186585e-03,1.060797108767119051e-03,5.568388228816122804e-03,1.104870573300290038e-02,4.666713199185924116e-03,4.944399704966836138e-04,3.670299236004916695e-03,8.013299077753310721e-04,1.846170597732268992e-02,2.882081547723194370e-03,1.200337807801737239e-02,7.890173598201829109e-04,1.172507757608406281e-03,3.818265510805204932e-03,7.525626845256791096e-04,5.683559826127832296e-04,6.205050579494972990e-03,6.540047483536859212e-03,3.528015112599475547e-03,2.510714742052173876e-03,8.757195058758458772e-03,9.199290090569638319e-04,7.107522921646482889e-03,8.253370575627826111e-03,5.072765363293291196e-05,4.542073893121860093e-03,1.052095943504479042e-03,7.887076221085358163e-03,1.253838562112918192e-02,3.377930543941046193e-03,7.262385996865141323e-03
2.194364642358635764e-03,0.000000000000000000e+00,7.573858052681563258e-03,1.023420174139199820e-02,1.192619595926861301e-02,1.975736828184819494e-02,3.561545178798041205e-03,8.170706925704716026e-04,1.856894635947246462e-03,1.091414885560289261e-02,4.405290000000000074e-03,4.812295879723196834e-02,0.000000000000000000e+00,6.286951261725751139e-03,1.054830551438005332e-02,6.579618885924965518e-04,5.742905256398588747e-04,1.034540039312178625e-02,7.400846220102400702e-03,1.758949887143653953e-02,8.631003284683925678e-03,3.314767932821539864e-02,0.000000000000000000e+00,8.037109209722731115e-03,1.911070877941434612e-02,1.031432349896807543e-02,0.000000000000000000e+00,4.220178778914414996e-06,0.000000000000000000e+00,9.561738046306264560e-03,9.625405520660820086e-03,1.055814275894562809e-03
1.249360402428950807e-02,6.271106329772749288e-03,1.775390596740086119e-03,1.069544953642284635e-02,3.208412760953349707e-03,1.949450460909697702e-04,8.354342169854658828e-03,1.351547110454043299e-03,1.140088212017720259e-04,6.024007171791510330e-03,1.156481771353144727e-02,5.491722887678206211e-03,6.941405229506258934e-03,2.199146219975973982e-04,1.305242099082910140e-03,1.610589344752827445e-02,3.493913953668062455e-04,9.833854885489060060e-03,9.580500652730722377e-03,5.775090220461426976e-03,1.021233631244400364e-03,2.429997792325593736e-03,3.407283053725645994e-03,2.503837262874827885e-03,7.730739283377967286e-03,3.806418219649328888e-03,9.443012987801480129e-04,1.492122520376400890e-02,2.684406861346022577e-05,4.351832542145477739e-03,2.462033109339274370e-03,1.042236321392403520e-02
3.757199554471292793e-03,8.204355331879797930e-03,5.236038028190448390e-05,3.092441533780809076e-03,8.453140498525860830e-03,4.224274857587701458e-03,1.048729758363674269e-02,3.925906383585520826e-03,9.032426818235635146e-03,2.075408094422847519e-03,5.676945144486544338e-03,8.617943964172061072e-03,1.376646874855817770e-02,1.073359950602963825e-04,3.434176801270625093e-03,5.943895189592813058e-03,2.554339645527280156e-03,4.005468897689063584e-03,7.356663843013764963e-03,4.487375274548482951e-04,6.364823893973433830e-03,5.463381759144304503e-03,9.419662161382054075e-03,2.044587685106742658e-03,1.839680103693498020e-02,4.294440383310795493e-03,6.663017515294082822e-03,1.053778598495765106e-02,4.289468237570167805e-03,2.622403768652389715e-03,1.372301375329978285e-03,1.920305955393566966e-03
