2.102582221559673795e-03,1.645055065664414728e-01,2.170491108351351242e-02,2.965799198752601118e-01,3.196123344352450133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131300636589142566e-02,1.579007063184612036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.046198220373203000e-04,7.353569580872308664e-02,0.000000000000000000e+00,3.225036967435297441e-01,1.201361501542482857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311367245400716176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779323792103099530e-03,0.000000000000000000e+00,3.837088363971914457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671613268199649005e-01
2.720113189975792434e-01,2.727265323580248951e-02,1.021405198818223087e-01,5.145803755837151383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289889753485483835e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.695946610742909422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.725621646656452526e-04,0.000000000000000000e+00,3.801433694867425756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073689250972747859e-02
0.000000000000000000e+00,4.448943344033899350e-01,3.350355516033268373e-05,4.452307925730822347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691630373473590285e-03,0.000000000000000000e+00,1.411300003474834450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423287347052179019e-02,0.000000000000000000e+00,1.608902358894765544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874155763210756165e-02,1.253506083345347182e-02,8.037248635048177547e-03,2.326470285621008438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192484073420980006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982461116100902920e-02,0.000000000000000000e+00,5.299825683116837771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486437753378998250e-01
3.266765306388095258e-01,0.000000000000000000e+00,8.765968825867800907e-02,0.000000000000000000e+00,2.227855228868308793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869961721393614551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396650786447009768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785647679488276424e-03
0.000000000000000000e+00,1.413851870332487881e-01,0.000000000000000000e+00,7.473973858509987134e-02,4.383241510358587383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972674853169588793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.459259944671193077e-02,0.000000000000000000e+00,1.731918630817935456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234345690174302512e-01,7.101233300339238920e-03,7.256621318907414790e-03,4.767065342899814984e-02,3.303911605213797897e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.438012695128680907e-02,0.000000000000000000e+00,7.532721531333379239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609755438772135505e-01,0.000000000000000000e+00,1.068771033626888384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210738683597695729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381579877839326231e-01
0.000000000000000000e+00,1.245463021265677626e-03,3.193649169557602474e-01,7.725019296564608444e-03,4.454378429453604432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719599059887077759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183992995728898150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299671451807506907e-03,0.000000000000000000e+00,2.854697173943421089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182308914794924670e-02
