2.098589514012037891e-03,1.645587494479039403e-01,2.169882307463896071e-02,2.965553051519628780e-01,3.195007655103920905e-03
5.976185447646172695e-04,7.358021442146661650e-02,0.000000000000000000e+00,3.224969528708268030e-01,1.198481469271428295e-03
2.719576227818023550e-01,2.726972969459157820e-02,1.021608205413080811e-01,5.147398238517564978e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.448980043596086897e-01,4.046097518212560501e-05,4.443800368680426299e-02,0.000000000000000000e+00
2.873077411764976552e-02,1.254302226380322495e-02,8.035038860426342577e-03,2.326906665396668017e-01,0.000000000000000000e+00
3.266596524982293692e-01,0.000000000000000000e+00,8.770523423100866356e-02,0.000000000000000000e+00,2.222563978207689125e-02
0.000000000000000000e+00,1.414049446928485332e-01,0.000000000000000000e+00,7.471362434116657347e-02,4.389277092403974685e-03
0.000000000000000000e+00,9.463571101364784410e-02,0.000000000000000000e+00,1.731524508750781621e-01,0.000000000000000000e+00
2.234953936516677619e-01,7.097525136731425155e-03,7.245590876017184677e-03,4.769721181091564344e-02,3.303566371756571640e-01
0.000000000000000000e+00,1.248749102067384445e-03,3.193565910887912751e-01,7.733806694884991749e-03,4.456676390288105694e-02
2.589070473695406771e-01,0.000000000000000000e+00,7.184154361096482810e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273887355439914826e-02,3.324696727968791399e-02,3.546279507539176756e-02,5.887730068709138946e-03,1.760321985264468730e-02
3.928383528991531010e-02,0.000000000000000000e+00,9.663778853181230130e-03,2.928019892211184555e-02,9.098678689391216656e-02
0.000000000000000000e+00,5.722898184279896772e-02,0.000000000000000000e+00,1.362670285429584682e-01,0.000000000000000000e+00
2.161250824388673830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347450518879095949e-01
7.882066202892333215e-03,7.376795150585519975e-03,0.000000000000000000e+00,1.479166949217263494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.804758508327937494e-01,7.704916605786335179e-03,1.583864809336598192e-02
2.208425925022032207e-02,0.000000000000000000e+00,6.413255031389414329e-02,1.312876085155179409e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.593516231834784302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995517561370487150e-03,3.242099570699156358e-02,2.491612158810464425e-02,6.096377263303959931e-02,0.000000000000000000e+00
2.059608730783251962e-01,0.000000000000000000e+00,3.189483088559669915e-03,0.000000000000000000e+00,2.991920091368504009e-01
0.000000000000000000e+00,8.917526114919344105e-02,9.026166413361736947e-04,8.891695009689577073e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.955192614199499912e-02,1.098224460379720359e-02,2.652797970284031040e-02,1.112842763696149373e-02
0.000000000000000000e+00,2.047617547695643192e-02,8.970961450337775270e-04,1.156393613563846540e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.762136062885776289e-02,0.000000000000000000e+00,3.807981425804839171e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.179194241383291750e-02,2.356461825309456859e-01,0.000000000000000000e+00,2.452926811562368414e-02
6.796991250528356364e-03,2.711795868100280726e-02,2.213957677861734877e-02,4.419084584396269777e-02,9.926378627144256852e-05
0.000000000000000000e+00,3.935176888043484533e-03,1.655772617121515633e-01,2.514664657837216346e-03,1.816985282153634265e-02
8.592282757655089406e-03,2.104593355279632538e-02,3.377583892348284128e-02,7.417145518364507556e-03,2.848811771778142401e-03
2.313444324936139024e-02,9.311358995542255018e-03,9.102804445935475108e-03,5.666679446906048440e-02,6.018044127328297382e-03
0.000000000000000000e+00,1.024420891550580776e-02,1.018273988207712803e-03,9.378696242440645592e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.350634565263960977e-03,1.350897300203247609e-01,3.715279157790309181e-03,7.082652742831334683e-03
1.379348885844159690e-02,1.142292309021538353e-02,2.360611808139103859e-02,1.348421651986489618e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.138097836134823425e-02,2.744517422010083266e-03,4.923469484655230988e-02,0.000000000000000000e+00
5.235266581288861368e-03,1.580841090700678755e-02,2.601500369763429590e-02,6.545266386227153663e-03,4.433023831655840026e-03
0.000000000000000000e+00,5.579457870586415624e-02,2.930421056332883131e-03,5.311967227644154299e-03,7.166934070448448962e-03
0.000000000000000000e+00,1.524221728210385929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489087406467798247e-02,0.000000000000000000e+00,2.565977071187814165e-02,0.000000000000000000e+00
1.380173806035509335e-02,5.733951565142102538e-03,2.034297051691984909e-02,3.212444808724091230e-03,0.000000000000000000e+00
2.617646550159838034e-02,7.453516947372559182e-03,5.375407328874633704e-03,4.056843086104577889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331560087614754114e-04,5.949577774364359778e-02,0.000000000000000000e+00
7.606355762021126295e-03,0.000000000000000000e+00,1.273534649878669822e-01,3.643619495048560156e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.386766078227296639e-02,1.140467838879625530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021739629152467799e-02,1.870306460575212743e-02
2.157729381231729936e-03,3.396036998035668886e-02,4.399993707702494310e-03,1.775967787085334926e-02,0.000000000000000000e+00
6.740217499503473042e-03,2.114184271063021929e-07,1.427626778070414763e-02,3.530950079154507315e-02,0.000000000000000000e+00
5.193978431554769487e-02,0.000000000000000000e+00,1.303118669866635757e-02,8.011734148266410824e-03,2.058442765703603558e-02
1.261011963677419884e-02,2.140509216539415380e-03,2.536796688287583368e-02,5.835737143478487467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238930982687231307e-02,4.445635190982619861e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.149634420635915921e-02,6.832168263061692663e-03,8.946466454655509562e-03
0.000000000000000000e+00,3.755800518606691035e-02,0.000000000000000000e+00,4.009737936637901116e-03,0.000000000000000000e+00
8.394089274665735012e-03,3.685124871964222740e-03,3.855560183338194950e-03,8.045628409677168039e-03,0.000000000000000000e+00
6.643425963916904306e-03,0.000000000000000000e+00,1.970967573346690122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307454462537768605e-02,0.000000000000000000e+00,3.191075215834821704e-02,0.000000000000000000e+00
6.129456842448372487e-03,1.392600389501411507e-03,1.270253486411611690e-02,2.786162757334571805e-02,0.000000000000000000e+00
1.716490099185459962e-03,2.791429835990403771e-02,2.564617059993344866e-03,1.154003287846953017e-02,0.000000000000000000e+00
1.071295189162971284e-02,6.467618286033831668e-03,1.311264240149089336e-02,2.578849293866562406e-03,0.000000000000000000e+00
4.705036668898281149e-02,1.223361267579996855e-03,3.337912031889604409e-03,4.181155441668246882e-03,2.079774069383209453e-02
0.000000000000000000e+00,2.911161119301608740e-03,2.613403198484008563e-03,3.801033411207705576e-02,0.000000000000000000e+00
4.097111516539103443e-04,2.165263641919257243e-02,6.209958009137740709e-03,6.549575663268837611e-03,1.130658676773279008e-03
0.000000000000000000e+00,1.912375346840552645e-02,0.000000000000000000e+00,2.040883184044550366e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.364275936205407115e-03,0.000000000000000000e+00,3.149567110481004545e-02,8.702447767074014641e-06
3.107230164121461621e-02,0.000000000000000000e+00,7.272060853598418841e-03,0.000000000000000000e+00,6.298588513256188348e-03
6.703741739925977300e-04,5.742573870021336173e-03,3.313925822380568709e-03,2.003241899585817345e-02,3.586987799913775223e-03
0.000000000000000000e+00,3.671504827376998598e-02,3.332405317959192485e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.366833946568223691e-03,6.133710016177808776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434857295578631162e-02
1.963298930669691439e-02,0.000000000000000000e+00,8.876240714754159156e-03,3.134332489375091929e-02,3.575915405700811310e-03
2.843550234682983794e-03,0.000000000000000000e+00,1.420042542015855988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.477711187387872355e-03,3.304247659367303986e-03,1.948626474968751313e-02,5.347387404757302648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851005281807208955e-03,4.762827797713491129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650757373033487740e-02
3.741274987241754654e-03,5.226016241682899383e-03,2.889079306803352381e-03,1.758493460957953744e-03,0.000000000000000000e+00
5.262484955425789264e-03,0.000000000000000000e+00,1.823078520922568821e-02,2.184214707970303336e-03,0.000000000000000000e+00
