0.000000000000000000e+00,0.000000000000000000e+00,2.267506596185014239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738685870510059100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669654982852303376e-02,0.000000000000000000e+00,3.764275535514441384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852946002834522932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097449095629379409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748997494654623841e-02,0.000000000000000000e+00,1.844112768465620278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541751192025499076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116640819257956108e-02,0.000000000000000000e+00,7.674087612946844938e-02,1.815301607604921097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292431425781011362e-02,0.000000000000000000e+00,3.513824068608763229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049646857302640041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658325819434950657e-03,0.000000000000000000e+00,9.367456422330923405e-02,5.883533474158240918e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.146464341569503463e-03,0.000000000000000000e+00,2.752977796189742810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172029388458521226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.998694829232699616e-03,0.000000000000000000e+00,7.958250733008251365e-03,1.572320052752948505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749947941883939206e-02,0.000000000000000000e+00,1.161849573912435152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771488832221870813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666775792791731617e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.079477536317816067e-02,0.000000000000000000e+00,3.079965939870633190e-02,1.220485648576757724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699116819752112040e-02,0.000000000000000000e+00,1.792034866815910704e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.867054712238065850e-02,7.399654482361409796e-03,0.000000000000000000e+00,1.266085860916464113e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628211922288311519e-02,4.344012655532619727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556709744051213984e-01,3.028228292284555756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.276237912967929603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.347594960358722560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569305404301506342e-03,0.000000000000000000e+00,1.041914888830005595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002403220304973974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634798716086843573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867358731660448759e-02,0.000000000000000000e+00,3.872366662299945271e-03
