0.000000000000000000e+00,1.467908288644982906e-01,1.301140797670404838e-02,2.984327199312046819e-01,2.556994581864156617e-03
8.919985601667393058e-03,6.836561669866840496e-02,0.000000000000000000e+00,3.130921607670839046e-01,0.000000000000000000e+00
2.695103666181633550e-01,2.471092886386362653e-02,1.016131284881103686e-01,4.843321052958423495e-02,0.000000000000000000e+00
1.207040757099091905e-03,4.524709829652424631e-01,3.639211193245860555e-03,5.064892625252370023e-02,1.811198585899690446e-04
3.210957796917413010e-02,3.370885408713212694e-03,8.872198012031547176e-03,2.416900265332183051e-01,0.000000000000000000e+00
3.202785130468375763e-01,0.000000000000000000e+00,8.888459966152863212e-02,0.000000000000000000e+00,2.160359842298855554e-02
9.933291590194935801e-04,1.311776048379580673e-01,3.560338007232121283e-03,7.320545922122723148e-02,3.101820200563638538e-03
0.000000000000000000e+00,1.015679999202640932e-01,0.000000000000000000e+00,1.550025069965003666e-01,0.000000000000000000e+00
2.131188958166952141e-01,1.028649103831459112e-02,2.830309716513730763e-03,4.891990202369236873e-02,3.330089864736262562e-01
7.119789348647275612e-04,4.480081722489400245e-03,3.177308570853635827e-01,1.748177685648359767e-04,5.822337606024233919e-02
2.686843803251817153e-01,7.203345308319257165e-04,7.493874728664230711e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121952186731093148e-02,2.359102724318733191e-02,3.398179657232686113e-02,1.021807823148951702e-02,9.651341007778780137e-03
4.492926667435429011e-02,5.235042120773562672e-03,3.075875794714023545e-02,3.466022061274784405e-02,1.056959036636895416e-01
0.000000000000000000e+00,5.959492996742141863e-02,0.000000000000000000e+00,1.174197549777186295e-01,0.000000000000000000e+00
2.125670136528656218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416800896689101141e-01
1.685375057830103274e-02,0.000000000000000000e+00,3.279710773601020399e-03,1.648507667615966010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.627603726325337674e-01,0.000000000000000000e+00,1.441411853419125814e-03
3.491128342389483979e-03,0.000000000000000000e+00,6.306805299965519140e-02,1.568909705340108818e-02,1.272894584855343734e-03
0.000000000000000000e+00,2.854567667787853980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546052919923243521e-02,1.905771405501212323e-02,5.428721836745625806e-02,0.000000000000000000e+00
1.987816045815149757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962250940003660626e-01
0.000000000000000000e+00,8.689744771645435684e-02,3.444714410465488617e-03,5.741719427742288800e-03,0.000000000000000000e+00
3.403191957647551825e-03,4.977034605847445448e-02,6.788334790904413177e-03,2.660875979518664489e-02,5.612056246216376963e-03
0.000000000000000000e+00,2.022243461064466077e-02,0.000000000000000000e+00,1.062824048124158677e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.316690772928588493e-02,0.000000000000000000e+00,3.451948963385152724e-02,0.000000000000000000e+00
7.096693094041971531e-03,1.485527611268325741e-02,2.641500569481995964e-01,1.356503588713049236e-03,2.442738172543298947e-02
0.000000000000000000e+00,2.197701733031040550e-02,1.564591452968996932e-02,3.739666895407537522e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.467286202583179398e-03,1.733871583012963069e-01,3.914487628879659634e-03,9.697780504232944923e-03
0.000000000000000000e+00,1.538440550665325438e-02,2.891367701906162255e-02,3.919758094864089423e-03,4.034280545602357895e-03
1.184031712351801997e-02,1.213083002549055975e-02,3.681610494019409239e-03,5.362069922540373124e-02,3.456362125084125499e-03
0.000000000000000000e+00,1.112560920344603417e-02,0.000000000000000000e+00,8.225500540769456470e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.152583031800936898e-03,1.386797791222373066e-01,4.222599744268042653e-03,0.000000000000000000e+00
1.998041437935110798e-02,1.721916810079218100e-03,2.563400956867192132e-02,7.876154020975851058e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.208001980211926944e-02,0.000000000000000000e+00,7.253160812176290273e-02,1.164375482542142357e-03
0.000000000000000000e+00,1.255979782551729616e-02,2.248275340703555919e-02,2.124771409969309060e-03,5.873400532687528611e-03
2.141588024213558934e-03,4.211938043164610568e-02,3.130528988375329974e-03,6.387837884441661777e-03,3.661130954199435898e-03
