0.000000000000000000e+00,0.000000000000000000e+00,4.480894881679953895e-02,2.802708142697442686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764755133346636307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465082628387665120e-01,0.000000000000000000e+00
3.602785349678200855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811853493953228048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442657714194098051e-03,0.000000000000000000e+00,1.254631327143901909e-01,0.000000000000000000e+00,1.461359905813794553e-02,0.000000000000000000e+00
3.606874853962573763e-02,5.020861180759193798e-03,2.235006344719313864e-01,0.000000000000000000e+00,6.180785789167712180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299174782308289533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726007593141050941e-02,0.000000000000000000e+00,3.201694105624760395e-02,0.000000000000000000e+00,5.352494166116798097e-02,3.811890894973370830e-02
3.204303465832754327e-02,0.000000000000000000e+00,2.536672148074556321e-01,3.111140402394776960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891702864980700005e-02,8.565010242110822130e-04,0.000000000000000000e+00,7.034237273826093872e-02,0.000000000000000000e+00,1.681732929426007529e-03,5.613934675303642111e-03
1.337308287814255037e-01,8.085177937384606384e-02,9.842672588214483598e-02,9.539120482837727677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436061740722584940e-02,0.000000000000000000e+00,6.477945803315034168e-02,0.000000000000000000e+00,2.819695773673890071e-02,0.000000000000000000e+00
1.287128732114339313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469460362800447895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083280091792294302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127011819741292040e-03,0.000000000000000000e+00
3.878682237178040278e-03,3.320553705233707242e-02,2.850178949551739407e-03,3.334294764006029976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792127501871224500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333628817486707044e-02,0.000000000000000000e+00
1.570920754476048675e-01,0.000000000000000000e+00,1.384567809936385063e-01,0.000000000000000000e+00,1.920751005952822110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344640457089116559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200464208129106480e-01,1.771704887383491675e-02,1.213256485241832466e-01,2.551246256924456432e-02,1.277384630607490690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155437661125277885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268692631195690600e-04,1.713958854033179741e-02
2.520677251089985596e-02,4.995109075753201983e-02,2.951062135684221488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131805580698388838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802472547824906721e-02,0.000000000000000000e+00,2.988678097783912732e-02,0.000000000000000000e+00,3.539140470888635370e-02,1.890210403829244157e-03
