0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128263335678797830e-02,1.579750402481456401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301763744624624620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755311277158459311e-03,0.000000000000000000e+00,3.821145643854780439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671629383233800559e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.258018495729794599e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.696361253018712212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.645931013937432888e-04,0.000000000000000000e+00,3.748524390851429278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074771015504789699e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.711132778945369068e-03,0.000000000000000000e+00,1.395941828651738308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428163712596020582e-02,0.000000000000000000e+00,1.612139942764405365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191411983180026529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979780470414174487e-02,0.000000000000000000e+00,5.298045911859423918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486508819385042035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870199545765151850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395848774563874919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807280371149811923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970342903056182926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.438610290954352444e-02,0.000000000000000000e+00,7.512161735218710404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609904861144553223e-01,0.000000000000000000e+00,1.068870240189307569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211310697838345087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381832285375484970e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.717870042670337346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182359085440933336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295348231273182077e-03,0.000000000000000000e+00,2.851826841737812278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183445764541528500e-02
