6.114619498903298145e-02,1.302072860091237419e-02,2.281226378699940938e-02,1.211006519061081504e-02,2.406014756615907149e-02,1.351433457277767189e-02,9.201581413512734120e-02,1.178738205595991975e-02,1.297715330802638907e-02,1.982224142838457173e-02,6.220451092677539359e-03,4.721190156203730615e-03,4.199358247930253668e-02,6.585864323081384863e-02,7.229732632176607936e-03,4.265970509940072292e-02,7.347727287143100694e-02,2.926671973908293728e-02,5.987608301502080760e-02,8.459032098099088237e-02,2.129544544077659890e-02,1.035585672923582286e-02,7.183898605180479013e-02,2.380927347383994530e-03,4.200079434819739554e-02,4.658339160340921326e-02,5.234268097330306568e-02,2.874311371727908924e-03,9.956745222915761029e-02,9.029837199319798446e-02,6.992571845236382477e-02,3.352855507802135482e-02,5.294241331163759140e-02,1.192914960979583362e-02,9.037452213704121745e-03
5.661637713248773851e-02,1.026908754643207633e-02,1.202598753542977530e-02,1.015927612581947123e-02,3.900916513252247059e-02,1.285662351142599288e-02,1.002308839649663774e-01,1.642345325306780041e-02,1.976752304678227115e-03,1.287556627262733538e-02,5.286055294716807823e-03,3.104207513887386957e-03,1.845726774108844351e-02,8.027080843648472241e-02,9.540883021965176208e-03,4.079337981100025073e-02,2.643094238465248241e-02,1.440602845568694432e-02,4.527838407899223427e-02,4.312979321068238781e-02,1.377203386719114825e-02,3.858023502423865020e-03,9.881761810132384111e-03,5.473078384795597440e-03,2.481273306696012496e-02,2.917124132005068440e-03,2.152864506185522830e-02,7.025744331032333923e-03,5.045246826076500712e-02,3.816841084274384677e-02,2.770825031544962846e-02,2.320936224498708345e-02,4.290166600694294424e-02,1.223209764370868785e-02,1.004936551209738467e-02
5.111019914578422696e-02,1.262565579546665318e-01,4.166892936070294012e-02,2.507119954958800245e-02,6.019008043711140954e-02,8.580147989228781996e-03,3.457385300355986929e-03,2.853983356562412449e-02,5.207640149199109503e-02,4.496084702600638972e-02,8.086138989255704790e-02,5.600732644175832053e-02,2.810513414566279122e-02,1.429131450944998855e-02,2.811271671805280759e-02,3.022532074098197366e-02,1.102000762179789796e-02,5.159453228886497905e-03,3.134706220787069481e-02,2.488409704389820537e-02,3.926465387245091365e-02,9.927219384150826054e-02,4.527352193513984463e-03,2.152398958888841751e-02,3.116567093066274080e-03,4.942222985606792296e-02,2.641372742559355835e-02,4.802628707945758718e-02,6.483897481635102211e-03,2.732488126461146347e-02,4.035303535162553662e-03,1.521778086578309472e-02,1.410968161100259119e-02,6.699691709132443718e-02,4.782198555669663065e-02
1.549841945525137765e-02,1.788751562936341175e-02,7.609540399210578364e-03,1.808977543512822750e-02,2.570161376400529121e-02,1.833383854162008719e-02,2.497177392697012832e-02,1.710089618935177122e-02,6.624732600072765279e-03,1.104296693341588753e-02,1.646055045476763415e-02,1.528802786507502467e-03,5.005097185108939306e-02,1.600007734365228168e-02,1.480836267807198771e-02,2.570956844932624843e-02,9.989983676405261859e-02,8.751402366750715006e-03,2.112239590588427252e-02,6.715304914304033590e-04,7.015472168329325332e-03,2.076020631612141010e-02,1.498525962836288750e-01,2.041301102484539137e-02,2.174256424112796793e-01,1.982829900815163277e-02,6.708607915962234991e-03,1.731874096860617704e-02,4.656455406508357847e-02,3.352644266475332535e-02,9.835735747808628526e-02,3.413193317917158354e-02,1.408607130371822835e-01,2.197355445614724775e-02,1.429838048348070802e-02
5.874976543322613792e-02,7.925588877244010844e-03,4.838429907392944630e-03,8.293949593344044149e-03,2.813969110783951302e-02,1.560249488333179113e-02,8.452985598103328335e-02,1.216847617483552725e-02,3.638783717039172430e-03,1.086435103099851751e-02,3.866354535301775794e-03,4.025533481019924822e-03,5.373855621405651192e-03,7.399813591096812693e-02,3.322135045832811870e-03,8.127484790599306952e-02,2.692881880563373354e-04,2.178654858863541405e-03,3.964613417245805432e-02,3.419596157567045963e-02,1.124430788771041932e-02,4.260608509047084796e-04,7.577767891913299303e-03,3.097637945856719643e-03,2.991562366058094554e-03,4.519529553754088325e-02,2.672231570207808660e-02,6.312433583118744369e-03,2.504000677221842469e-02,1.055491223335799401e-02,3.886584058562687904e-03,2.472685428472143343e-02,1.378638842440327479e-02,1.224543369480549787e-02,1.147133394341123651e-02
2.073112323416473682e-02,1.291876592027749460e-01,2.547568007272933005e-02,4.481936924508007208e-02,5.958821833422430631e-02,3.721778833274656806e-02,8.122836383235522775e-03,6.739052678226262194e-02,6.476432714812557778e-02,2.300556040461073856e-02,6.624450192134719029e-02,5.675808299752278796e-02,1.568906944148754784e-02,3.556816487684749326e-03,3.212676777896028568e-02,2.052656949904105993e-02,2.004793708283739151e-02,1.036395719140620689e-02,1.433354443617220267e-02,8.364222074012002406e-03,3.326069173629234155e-02,1.175617721771899105e-01,1.856316423034651969e-02,4.208465569934834172e-02,9.363056941516081921e-03,2.348084634644723168e-02,3.540622681688528756e-03,6.804461113744059153e-02,3.265517354328135308e-03,1.689335726255871556e-02,1.216306400877153159e-02,3.360200310559655068e-03,1.916344447622271227e-02,9.114290010326056568e-02,7.585913846973778296e-02
2.084736347603299844e-02,2.230233857543559295e-02,1.278958530814262862e-02,2.057172887794006186e-02,9.661937606023398781e-03,1.864547708285014399e-02,1.884979257341271724e-02,1.645248645067012502e-02,1.032455890821830542e-02,6.637254133778141760e-03,1.276044663540003635e-02,1.467176458168092772e-02,1.253813714921440253e-02,5.485008089114356070e-03,1.275132745126881205e-02,2.354731210635214664e-02,3.103272634668590227e-02,1.319891710763337542e-02,3.232290802424164083e-03,9.022627160201551755e-03,1.230078266225655831e-02,2.098493723477458037e-02,4.257388299559346223e-02,2.129278154187724814e-02,3.435607734051990270e-02,2.318877655742357380e-02,3.084969296133395489e-03,1.583350386445295591e-02,2.059423188454055642e-02,3.063282624944416860e-02,3.221893816508063918e-02,2.559594181544763702e-04,1.624557186284737720e-02,1.953064241145702554e-02,1.201034940370374234e-02
1.030310642830425602e-02,1.493079445457746318e-02,1.046914035218032835e-02,1.460924178349803926e-02,4.700201786422707542e-03,1.431022092475807070e-02,5.481979765752006961e-02,1.137003034353144780e-02,1.288393606640585685e-02,9.861739959570368919e-03,4.296541834562296082e-03,1.256435317531183482e-02,1.660829766882062145e-03,1.243104892128015816e-02,8.424174631441795971e-03,1.609979969367714148e-02,2.538915152944006687e-02,5.699773249772071941e-03,2.539178359545699037e-02,1.021618827246074945e-02,1.000572609009743597e-02,1.088962290627641140e-02,2.411479977271462072e-02,1.260439174796302436e-02,4.155788575536091545e-02,9.292723918930234986e-03,6.232343803870722156e-03,6.836527361894514584e-03,2.815027113574605777e-02,2.537321520411624232e-02,3.329038132235023761e-02,1.243641819226337826e-02,5.552283714911219331e-02,1.278085337268725086e-02,1.154947450363000977e-02
2.162849418497893653e-02,5.134260573868923427e-02,1.029521146087174904e-02,1.458902778332305666e-02,2.033944566001397863e-03,2.021188032605499285e-01,7.962145456903463314e-03,7.570581040342774792e-02,6.553981257027360896e-02,2.008470899734316611e-02,2.100250053807890122e-03,1.684633164659832608e-02,1.266058836452032405e-02,3.429032620899901199e-03,1.298859063111246562e-03,8.193868806408925731e-03,1.956002506181937772e-02,3.596983572351265812e-02,2.468140250411130984e-02,3.895290803499415477e-04,1.045271299187149755e-02,2.111963002030476863e-02,1.863941032656037805e-02,8.739660082803379915e-02,5.143278292823470592e-03,6.727912099079633168e-02,7.253190298415994677e-03,7.070587770577060199e-03,1.143701746803021252e-02,5.059160763292592372e-04,2.058641040143799686e-03,1.639724479562363474e-02,1.006058270689585976e-03,7.364878717902902105e-04,4.041794759553136995e-02
4.938190468676358080e-02,2.488905605018028669e-02,7.145616257726658538e-02,6.376661304283068321e-02,1.641973956012313107e-02,3.482068263736243230e-02,1.326897986832766170e-02,1.309424704267153627e-02,2.737469222978583527e-02,7.199627058738823637e-02,2.349841822065669092e-03,1.264037296196704810e-02,3.468850997091741523e-02,2.166139013099595972e-02,9.297292938263061746e-02,2.636706610832457998e-02,1.443151984729382740e-02,1.025730466966549501e-02,1.469481563234535486e-02,1.461914469359675006e-02,5.205336365265565701e-03,2.589476869436876938e-03,1.913307484215298268e-02,2.629237140668867767e-02,1.150292907879457531e-02,8.190826208379430040e-03,1.258888337414379097e-02,4.748946654344629592e-02,2.619742539481585003e-02,9.562283446892777539e-03,7.614912410678815330e-03,6.439080807975259418e-03,7.717035426015685096e-03,2.071910572926520533e-02,1.682468846290155473e-03
