6.225187955688243902e-03,4.518311011315247899e-03,8.181482119801249120e-03,1.512865008790804239e-02,2.105970151680443270e-02,8.074412777064471358e-04,2.323980643986645056e-03,1.011228413539082445e-02,1.973701508906634816e-02,1.662700054331861521e-03,5.737226718418859776e-03,2.680928120927586478e-03,2.134928934624827097e-03,1.260183969103757101e-02,1.708155024123027277e-02,7.970453319628447580e-03,4.122955988267243410e-04,1.222383504394849302e-02,1.183882230728742352e-02,2.614818369106951951e-02,7.149883074390211979e-03,2.452622989071903681e-02,5.268673616430856639e-03,2.161540379441562187e-02,2.523691364492472444e-03,7.351702707701371353e-03,1.244740611872729389e-03,1.562812624836221187e-03,9.170913744416310867e-03,1.175418726297949856e-03,3.450324245483596397e-03,2.596680980206614309e-03
2.438445731897720403e-02,2.144914573791657786e-02,3.784638593021909941e-02,1.131854478255390171e-02,1.659194227586341733e-02,1.519943568026380087e-02,5.045640360423168415e-03,5.396640242141617812e-03,5.079510845024490934e-02,1.372330618759412535e-02,2.909007667874269690e-03,3.543663892217624456e-02,1.180309845830315035e-02,1.417477714527718563e-02,2.825421523241344185e-02,1.586712046183737929e-02,7.320490679811515917e-03,6.404374246132191889e-03,3.054838913482248175e-02,1.154141288636674478e-03,9.120068281216614503e-03,2.052008567191361543e-02,1.464856360554658669e-02,2.123380594005766508e-02,8.303276884176272188e-04,1.813729386540045146e-02,0.000000000000000000e+00,3.227231837528434736e-03,3.444426340827448727e-03,2.138503895035785002e-02,1.656393783415409382e-02,2.892191314915099759e-03
9.884330670451579870e-04,1.427127475146798552e-02,4.335888066477618097e-03,9.309969541092297241e-03,3.837278412560488766e-03,3.604612243766267682e-03,3.496994689514226762e-03,1.104547562367218239e-02,1.205784243263132577e-02,1.493894951769550103e-02,1.012267890461696074e-02,1.827726081149235252e-02,1.161320566950375249e-02,6.951305243946746121e-03,7.370749311540015364e-03,1.497665935513511903e-02,8.373102161918111186e-03,3.975008218204421906e-03,1.321873385432219272e-02,1.013772588948110009e-02,1.125951485043618673e-02,3.676316109673158361e-03,1.964826218760776233e-03,1.419413648633557901e-02,2.551608556499306013e-02,2.438372758589643641e-03,1.304861487467547793e-02,9.146848312483912835e-03,1.884576978990123997e-03,3.268669467296925202e-03,3.450195916208657204e-03,3.357332111582990442e-03
1.326197259896516600e-02,4.411638288794044946e-03,4.013807925209882804e-02,1.025200559256568382e-02,2.326954616735550652e-04,2.228951862679157125e-03,1.456873498296988329e-03,0.000000000000000000e+00,1.854919325619165671e-02,7.563019535495707490e-03,0.000000000000000000e+00,4.595463499145946429e-02,0.000000000000000000e+00,1.856450954081390742e-02,6.095154334176784705e-02,0.000000000000000000e+00,6.024750930134223706e-05,8.484328724136881716e-03,2.622705639296775415e-02,2.302184924695194895e-02,1.920703822140441136e-02,3.456628289101934537e-02,0.000000000000000000e+00,2.847962415372818495e-03,2.920665232112595183e-02,1.463199347509776954e-02,0.000000000000000000e+00,4.137383026995908992e-04,0.000000000000000000e+00,3.236034039932464412e-02,2.436521394582508160e-02,2.390509395865386341e-02
2.876738774028550494e-02,1.006897933544698143e-02,2.890670104535889018e-02,1.208596430262376745e-02,3.040919364804241937e-03,1.241921884865586356e-02,1.614813536951429165e-03,1.102711399253068769e-02,4.769148281817371660e-02,3.944918589317655822e-03,4.696768989603093518e-03,9.179592991828043613e-03,1.885440393016567587e-02,1.602687642073113983e-02,1.709791122211244338e-02,1.842605815148983667e-03,8.577012748319567947e-03,1.849150509790505395e-02,4.236985676939516998e-02,4.697771727979180301e-03,4.259003789433395137e-02,1.547481018343786763e-02,2.452807550946913689e-02,6.723553076616199664e-03,3.830902121210777445e-02,1.842158875915882177e-02,1.039985168871353054e-02,4.262220929762441241e-03,6.234147306298433444e-03,2.599142420728886571e-02,1.146962685281508604e-02,5.339551444134588154e-03
1.096727596369304579e-02,2.118939224752738881e-02,3.951368163978993819e-03,2.280925313733889181e-03,1.055322778843632847e-02,1.853539784945137936e-03,6.330225319772203596e-03,1.437949114973217923e-02,7.336884014059311121e-03,3.934968044766282320e-04,1.311081801897473476e-02,2.461867206920874060e-03,3.391831029245777340e-03,3.083140813258122143e-03,8.382083374071668848e-04,2.141687942376718778e-02,1.294279097456527139e-02,6.453766629862391080e-03,1.678744749198629593e-03,2.764516556832810612e-03,2.279468923654711515e-04,1.272707672647628444e-03,2.450792830249699794e-02,6.747108858089628791e-03,9.415570048061067121e-03,3.377575595721327151e-05,1.847640795102738209e-03,2.219796047246891391e-02,1.855735464945568181e-02,3.809871056786965585e-03,3.684002130762635118e-03,2.158541365432118525e-03
3.930349553367108728e-03,2.059404865279605701e-03,6.629656031917868786e-03,4.785757311480516585e-03,1.495318951393216633e-02,5.030828600650464472e-03,1.331942522745250754e-03,0.000000000000000000e+00,8.658982522625419467e-03,2.132576378772920583e-02,0.000000000000000000e+00,2.033346833600882878e-02,0.000000000000000000e+00,2.816165298600310091e-03,5.439101940293629422e-03,0.000000000000000000e+00,1.526359252505656060e-03,9.123789272152092733e-03,9.964520009247673088e-03,8.782439964222756718e-03,8.092703947962862424e-03,3.726383694240081867e-03,0.000000000000000000e+00,9.275873187311826223e-03,1.363401030438936463e-02,2.032248687964793160e-03,0.000000000000000000e+00,1.931379269457241346e-04,0.000000000000000000e+00,1.872233557369037960e-02,1.720859849064226843e-04,1.115918023661802497e-02
5.976489920532887523e-03,2.529392888906223033e-03,1.451260148595156368e-02,9.995078893919203539e-03,1.067989639141047123e-02,1.834415492479467974e-02,2.998856891316800579e-03,0.000000000000000000e+00,1.063509618101167627e-02,1.214860492201159936e-02,4.405290000000000074e-03,5.544946253735343750e-02,0.000000000000000000e+00,2.356083222219002016e-03,2.032655643634756482e-02,0.000000000000000000e+00,1.706102728023120877e-03,6.664340927056817965e-03,3.933362603757428744e-04,1.575618490371758634e-02,1.294241796917297051e-02,4.175939848775515190e-02,0.000000000000000000e+00,7.602998696143196608e-03,1.674550220435382444e-02,5.952630632529605503e-03,0.000000000000000000e+00,2.372149873154143164e-04,0.000000000000000000e+00,5.719396190405991176e-03,1.313199815008530766e-02,3.053902339711839220e-03
3.333889475338658662e-03,5.851519398548082895e-03,1.535516360903940378e-02,1.186819477719414095e-02,5.886377628832609177e-03,5.258772143742401761e-03,4.699930859444853559e-03,7.829894428432182529e-04,3.320551984700058357e-02,5.635584719353644266e-03,1.072293164342770500e-02,5.716599372912207350e-03,2.025070993421884680e-02,5.477505730867835571e-03,2.811175576421316019e-03,3.951125925997520105e-02,7.088779892692527451e-03,8.138281555338980344e-03,1.702136361529964226e-02,2.023745986142517703e-02,3.467120209531081299e-02,5.413797903679644710e-03,1.429829557412182206e-02,2.064058702452804817e-03,8.120947465235610341e-03,4.540688444528696160e-03,2.043610054261903175e-02,1.482812896966163169e-02,1.854076035365942454e-03,1.991699890083006852e-03,2.538713467145653491e-03,2.288986459756656155e-03
1.250858177641392052e-02,1.076978926346937315e-02,5.507301545012345534e-02,4.210862440551832106e-03,7.036945959606917544e-04,1.524902438425044561e-02,2.819632741100079609e-02,1.872649514528890516e-02,1.307943364361657812e-03,1.314540766494971639e-02,1.052851988953083795e-02,2.397613417753016729e-02,5.315757924134735524e-02,2.204070941040530904e-03,9.242688359365446027e-04,4.781577415261199088e-02,3.253783184799806383e-02,1.058419400692885322e-02,2.397008970767532110e-02,4.362493270980115356e-02,3.054603286993992292e-03,4.944005153592034504e-03,4.280418473921062533e-02,3.731773276529144062e-03,3.734341212955540751e-02,1.005400797540593159e-02,7.978640109594398611e-04,4.674826480718695387e-02,1.514921910655751304e-02,2.095889913913720828e-03,5.764698100805456388e-03,4.846798980053385053e-02
