0.000000000000000000e+00,9.540072021457371432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841050089628746000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107312505602292635e-02,0.000000000000000000e+00
1.514434814439429566e-01,4.915522366137590159e-03,3.210266002547523811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794062786481214200e-02,0.000000000000000000e+00,4.592949385429668380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804922016112272265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007088528346530926e-02,0.000000000000000000e+00
9.684365783114630769e-03,0.000000000000000000e+00,9.260521160804544016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791150895411942889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968885647582082371e-02,0.000000000000000000e+00
3.591844254928737434e-02,1.108987390588713068e-01,1.425505957099291177e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.366384127606316612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043530808113608668e-02,0.000000000000000000e+00
5.524958390443399647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026401348716998729e-02,2.244341737683819837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423734248678519942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497884302125378375e-03,0.000000000000000000e+00
2.642819569068763919e-01,0.000000000000000000e+00,6.201236451499046037e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665560294008905651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849113157443042776e-02,0.000000000000000000e+00
2.291232048905035568e-01,1.616869233284064580e-02,1.064430380965157158e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.369011595871836018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766846689985510782e-02,0.000000000000000000e+00
8.829570505228345398e-03,4.491672484165654990e-03,3.624556882207904951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173579344641804745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029791927174758120e-02,0.000000000000000000e+00
