0.000000000000000000e+00,3.339124048794760435e-01,3.268396079930427356e-02
5.972048254326145500e-02,2.868366458194069879e-01,0.000000000000000000e+00
9.963988509263856097e-02,6.647767147617549000e-02,3.426078247891549133e-01
0.000000000000000000e+00,3.260266065153891724e-01,0.000000000000000000e+00
8.383408751552606786e-02,1.915101613335781772e-01,0.000000000000000000e+00
1.206023509577011932e-01,0.000000000000000000e+00,3.910234958999924126e-01
0.000000000000000000e+00,1.521932008176302142e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.869258598170151220e-01,0.000000000000000000e+00
3.332264865145219135e-01,4.153862067892558768e-02,5.544684567428876526e-02
1.607544110430751960e-01,4.939488291400670472e-02,2.094393904943936402e-02
8.958287302690363940e-02,0.000000000000000000e+00,3.299352294103169436e-01
0.000000000000000000e+00,3.499811934969200566e-02,1.792344422133183846e-01
2.722940104639777481e-02,1.582189848424068318e-02,9.591265613181770844e-02
0.000000000000000000e+00,1.360596685832862474e-01,0.000000000000000000e+00
3.150057314382779250e-01,0.000000000000000000e+00,7.567336979516937900e-02
6.175060117281873373e-02,1.214280310006821961e-01,0.000000000000000000e+00
1.030539693470968188e-01,3.953699114531296355e-02,2.591518865878065722e-02
0.000000000000000000e+00,1.140433463335683434e-02,1.143031566223522422e-01
0.000000000000000000e+00,1.581738951508089297e-01,0.000000000000000000e+00
9.022212391699500900e-03,7.560189221205131094e-02,1.059970185198181453e-02
3.051358051098090329e-01,0.000000000000000000e+00,6.077683370036577465e-02
0.000000000000000000e+00,6.949856392640688107e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.411417776332961116e-02,2.369793319923343272e-02
0.000000000000000000e+00,9.671369708228859385e-02,1.941738448529770761e-03
0.000000000000000000e+00,7.336054454792932666e-02,0.000000000000000000e+00
8.105449451704688224e-02,3.776809827848836426e-02,3.388776782507116423e-03
9.265623616524351278e-03,5.945928866251544431e-02,6.811948794964589778e-03
6.117368036435050227e-02,2.341696636308219712e-02,6.255092163676047833e-03
0.000000000000000000e+00,2.353372051319621572e-02,6.121403777795253465e-02
2.145667096229059850e-02,5.213360962738404492e-02,1.030796015995810375e-02
0.000000000000000000e+00,7.496242879401861237e-02,0.000000000000000000e+00
4.243480279796364718e-02,2.119658715819025194e-02,3.461170235899953609e-03
0.000000000000000000e+00,2.468831635464944357e-02,3.021431927742942308e-02
0.000000000000000000e+00,4.133082776016323151e-02,6.734757978653265267e-03
0.000000000000000000e+00,1.795427967447326204e-02,4.809408063865222571e-02
8.335367529421241865e-04,4.487241138821265046e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.088192653855980074e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.794541080186234816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.553557180495402160e-02,6.209991512768812949e-02
1.761069281821072210e-02,3.851469398748395140e-02,1.214510996331907844e-02
0.000000000000000000e+00,6.479574090716214152e-02,0.000000000000000000e+00
4.711925108090331271e-02,1.769920073353717024e-02,1.740865626454343382e-02
0.000000000000000000e+00,3.399001382454633347e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.189979513939924571e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.665749820200624176e-02,3.562585229247406272e-03
9.049189794364869907e-03,3.235046093731010902e-02,6.399200341605740076e-03
2.509755347270281947e-02,2.376229356870710602e-03,4.410183800466480758e-02
0.000000000000000000e+00,9.518068005233477902e-03,4.397533904807927191e-02
9.010057122148258657e-03,5.904119976018130239e-03,2.653951056595823393e-03
3.418750457383650659e-02,1.586419408210631640e-02,3.575919916984376772e-03
0.000000000000000000e+00,3.075157210778123665e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.461834461983974737e-02,5.091753507966125664e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.558894451252239188e-02
0.000000000000000000e+00,3.889984487048692152e-02,0.000000000000000000e+00
8.889462536878195431e-03,2.856379045097319144e-02,5.178876308678827950e-03
0.000000000000000000e+00,2.762715572115699222e-02,1.927694728985849528e-03
0.000000000000000000e+00,8.565336655065017638e-03,2.708159742540057480e-02
2.259767125845128788e-02,0.000000000000000000e+00,3.296980983796447828e-02
0.000000000000000000e+00,2.906282380270702737e-02,5.746869339294287914e-03
1.212303466920112895e-03,2.342791259328510720e-02,5.867850889690829665e-03
0.000000000000000000e+00,3.061467766154881212e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.497025673589604866e-02,1.381704137942303331e-02
1.349028411735322085e-02,0.000000000000000000e+00,7.937258859523381449e-02
0.000000000000000000e+00,2.141536648959563305e-02,1.608940201675105805e-02
0.000000000000000000e+00,2.446733873847976859e-02,0.000000000000000000e+00
5.968569155514049512e-03,5.171536642708664082e-03,5.378798122705091139e-02
2.390766249622843995e-02,2.672746241451379179e-02,3.641228514468095988e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.295157462349269234e-02
0.000000000000000000e+00,1.050720941540404102e-02,3.083680447752036244e-02
1.634476598409760964e-02,3.156437194189196625e-03,0.000000000000000000e+00
1.821076051629590131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034354491210538567e-02,4.154647101139610776e-02
0.000000000000000000e+00,2.176836315487603191e-03,3.850651854077878633e-02
3.221207868232770096e-04,2.421611626243142142e-03,2.213424800173897575e-02
0.000000000000000000e+00,1.756534442496133705e-02,2.853748712616799039e-03
1.025933867713352482e-03,8.730148967722001566e-03,1.277008291628706042e-02
1.774403577994400003e-02,1.374513692486240869e-02,0.000000000000000000e+00
