0.000000000000000000e+00,9.541893119504744891e-02,0.000000000000000000e+00
1.514323840396588072e-01,4.912706607373213546e-03,3.210264116603097628e-01
6.793999011886993344e-02,0.000000000000000000e+00,4.590830596121962814e-02
9.685200165908477640e-03,0.000000000000000000e+00,9.258297244432198148e-02
3.591555087643379801e-02,1.108998526337989649e-01,1.425431995684771636e-01
5.524686064048007772e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026535208043088433e-02,2.244388164646642370e-01,0.000000000000000000e+00
2.642678539878848265e-01,0.000000000000000000e+00,6.200054372360608301e-02
2.291113992203939465e-01,1.616954838549054460e-02,1.064337579768697695e-01
8.831795703210401291e-03,4.499586814714774674e-03,3.621864176065646423e-02
6.469212933637650056e-03,1.378666941569357818e-02,2.405014848695000151e-01
9.253186638930572345e-04,1.451961990344641587e-02,1.970326432469891587e-01
3.188670371753918320e-02,1.180255319635015038e-01,0.000000000000000000e+00
1.354642374335767591e-02,1.572260240547238841e-01,0.000000000000000000e+00
1.581048624327441657e-02,0.000000000000000000e+00,4.739655493416907589e-02
0.000000000000000000e+00,1.052029816218839064e-01,6.719607140916107613e-02
0.000000000000000000e+00,2.532833860039126472e-01,6.282938357295572533e-03
1.117036821866878443e-01,4.047086870943859133e-02,6.272953993985759535e-02
5.965763733943604125e-02,1.458288705498284599e-01,6.361020396528203891e-02
0.000000000000000000e+00,1.493125391235196331e-01,5.616153829141022624e-02
1.526942985572001844e-02,2.329994585838207621e-02,1.405532268746781110e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.389058816346571246e-01
0.000000000000000000e+00,2.864148075299550178e-01,1.771234796511914154e-03
2.700345119252960946e-01,8.855324623819387994e-03,1.306620321521481665e-01
0.000000000000000000e+00,3.497595366348212886e-01,0.000000000000000000e+00
1.433974414527775521e-01,9.234519087976802987e-02,3.314016957054756463e-02
4.598004862237409229e-03,9.242588495287963613e-02,6.398684129794940390e-02
1.306437034460762418e-02,0.000000000000000000e+00,1.757428608870190145e-01
4.131333082259413744e-03,2.187225560051294371e-01,4.690130915758752850e-02
0.000000000000000000e+00,1.697085068464057600e-01,9.581189034756233680e-02
9.685831616566211930e-03,2.146479238755540087e-01,0.000000000000000000e+00
3.661253080658266601e-02,1.232807274341062159e-01,3.380104334768324614e-02
0.000000000000000000e+00,3.016234198094746022e-01,0.000000000000000000e+00
2.990236918607568333e-03,0.000000000000000000e+00,3.217819011867927292e-01
1.236243317743672687e-01,0.000000000000000000e+00,1.967030385237477919e-01
