5.674540764321815527e-03,3.171739663946903653e-01,1.997805264409066583e-02
1.311736023382923527e-02,2.305791922717133902e-01,2.306274298713053075e-02
7.353563512818298009e-02,6.114767424644666771e-02,3.209684524978581033e-01
0.000000000000000000e+00,3.994991562925477302e-01,0.000000000000000000e+00
2.981426561590710955e-02,1.504923923125313090e-01,1.677533640678511434e-02
1.167746793302240349e-01,0.000000000000000000e+00,3.652440288336220586e-01
5.273601300980743957e-03,1.539756578669305154e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.654459991136303099e-01,0.000000000000000000e+00
3.689875735527630152e-01,4.477882602433649883e-02,4.814564478986861629e-02
9.213716497380992909e-02,3.086037544442497838e-03,0.000000000000000000e+00
7.418094842679288925e-02,0.000000000000000000e+00,3.185017360928395491e-01
0.000000000000000000e+00,3.408811025565761793e-02,2.056424768604774023e-01
9.359697892160410981e-02,2.437288549229184309e-02,6.825797178219308869e-02
0.000000000000000000e+00,1.105389544389536322e-01,4.023746220223503009e-05
3.676298557364482966e-01,0.000000000000000000e+00,6.321350815159533509e-02
1.629684178329086214e-02,9.667285823035808023e-02,1.819698760335666451e-02
2.587709934639287335e-02,0.000000000000000000e+00,6.924518336641262775e-03
0.000000000000000000e+00,7.559817734053663266e-03,1.872569031902373837e-01
0.000000000000000000e+00,2.227546903207741902e-01,0.000000000000000000e+00
2.767676545272273244e-03,7.645955792882970503e-02,0.000000000000000000e+00
3.276097819354313323e-01,0.000000000000000000e+00,4.953999412416236481e-02
0.000000000000000000e+00,7.755282452279110839e-02,0.000000000000000000e+00
5.912263983676436380e-03,6.813387233997703074e-02,1.412022055221042426e-02
0.000000000000000000e+00,7.333619159467019699e-02,3.197674402670931063e-03
0.000000000000000000e+00,7.782138417887463078e-02,0.000000000000000000e+00
4.934562835407369646e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540587100110755264e-04,6.204761313991746102e-02,0.000000000000000000e+00
2.359657587868344703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736890811985289731e-02,9.892410315788191522e-02
1.430843420962303082e-02,5.274904051206775329e-02,6.845866020322551515e-04
0.000000000000000000e+00,5.345271382497827212e-02,3.647438252780199359e-03
8.873080934333572520e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.397511054952179740e-03,1.901548847827927435e-02,5.425024152535002503e-02
7.987492753478280536e-04,5.398070958856752283e-02,9.481738474703432784e-03
0.000000000000000000e+00,1.290153658366545442e-02,8.273213679426925926e-02
3.575843012999347682e-03,4.133848040180812533e-02,7.372947039400427503e-04
0.000000000000000000e+00,1.362324214013733437e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.848768397813076753e-02,0.000000000000000000e+00
4.282979382632725977e-03,6.290900505351799780e-03,6.804636435562116947e-02
1.174410228841076334e-02,4.208874881148424313e-02,4.647312114100087682e-04
0.000000000000000000e+00,4.202901582141733289e-02,4.215589960902489035e-04
1.331336424061151102e-02,0.000000000000000000e+00,8.620728010232635297e-03
0.000000000000000000e+00,4.182974490405378526e-02,0.000000000000000000e+00
1.667519520359477675e-02,2.933357026375784868e-02,0.000000000000000000e+00
2.118030310906050817e-03,3.481411313281949221e-02,0.000000000000000000e+00
2.798398213271087974e-04,3.509382190211852298e-02,0.000000000000000000e+00
2.584828638789721938e-02,2.521224189824530955e-03,3.366389607617394780e-02
4.138404878027263784e-03,1.004816125941883700e-02,5.185555929080521570e-02
4.071380111888968367e-02,9.016358772484554113e-03,5.137078314493553378e-03
7.178039216037727412e-03,2.814150713111309658e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.757851755037135838e-02,0.000000000000000000e+00
1.267680225643463094e-03,1.304102987951984149e-02,3.126328302324839908e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.165909818048915969e-02
0.000000000000000000e+00,3.366959033984524841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.911561582058107625e-02,0.000000000000000000e+00
2.304402269739980452e-03,2.831531462602076762e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.728381656791093963e-03,5.348509279337397559e-02
2.473159399552786117e-02,9.227896702275399481e-04,2.844018853787199860e-02
1.126283048949190029e-03,3.367592306656833068e-02,8.146933447342999748e-03
3.016155805939939316e-03,2.476247603885548682e-02,4.845244785499009874e-03
5.271400548198510220e-05,2.883959652358395950e-02,4.154361636565056258e-06
4.667193218654437366e-04,1.995711872301474121e-02,9.950223224233735106e-03
1.085242347585137906e-02,0.000000000000000000e+00,7.761933748683083611e-02
2.550819668953356427e-03,1.962855387115450961e-02,1.038799168860416421e-02
0.000000000000000000e+00,2.279388140877978627e-02,0.000000000000000000e+00
2.180715822917909767e-03,1.257960373283782858e-02,3.764672520835392333e-02
1.355407021376797173e-02,2.268157826444375941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.676690521399595624e-02
6.419828122431451949e-03,1.090522568936071364e-02,5.845818182240006267e-02
4.103827514777273061e-02,4.196153146573011750e-03,2.796641824065669319e-03
1.066183598237523678e-01,2.227567412046910222e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.186949919999327356e-03,2.602835087243788106e-02
0.000000000000000000e+00,4.831657433086060448e-04,4.719089227015269006e-02
4.424559507725706747e-03,8.156979667546382503e-04,4.234333134868783349e-02
8.047318524393224076e-04,2.451478813196560427e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017087163085373704e-02,2.513858867286613771e-02
2.560448396922873626e-02,0.000000000000000000e+00,0.000000000000000000e+00
