3.414465580289444135e-01,7.380234174557832871e-03,2.985564928744964888e-02
2.762820692511102627e-01,1.707543016023353386e-02,0.000000000000000000e+00
1.060684958935245031e-01,2.462788416389332380e-01,1.335287204022553853e-01
1.442617021595980764e-01,0.000000000000000000e+00,2.185763667264918955e-03
2.460599454170172840e-01,1.964085918133339631e-02,1.648426049073304506e-02
0.000000000000000000e+00,2.845395181821715469e-01,9.217474329470315419e-02
9.910176248423359369e-02,0.000000000000000000e+00,4.018581801749967868e-03
1.228356184005365836e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.940697343429437116e-02,8.529924692990543955e-02,2.547692951531535174e-02
1.885112210425463758e-02,0.000000000000000000e+00,3.172018633231561413e-01
0.000000000000000000e+00,2.411007398305070049e-01,7.943797361561213966e-02
4.248182577232355317e-02,1.756521870610000258e-01,3.622063740096347767e-02
3.615648872304026012e-02,8.915028421511179968e-02,3.003897781017342283e-02
8.804307666149846501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034077352656000565e-01,1.151470879331757680e-02
1.670289493117320667e-01,1.903740891531530838e-02,1.125407640455058575e-02
1.530726464217701741e-02,0.000000000000000000e+00,2.597286885747768226e-01
1.978526300514639805e-02,1.643258398520506536e-01,6.718360186529112599e-02
3.598804081681562794e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205724326599570823e-01,0.000000000000000000e+00,4.870267419056515529e-02
0.000000000000000000e+00,7.893823815980968717e-02,9.703175780378518397e-03
2.968680579020436736e-02,0.000000000000000000e+00,4.633225198970646747e-03
5.792324546441257604e-02,7.286656359681449417e-03,1.344635556704724261e-02
7.658878290811094169e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.622896557669910700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481841208382460917e-01
1.024049523658720623e-01,0.000000000000000000e+00,4.375641231708819051e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641788877137018432e-01
1.584695246018633444e-02,8.868070402521265050e-02,2.897936686342327678e-02
6.667976669125807998e-02,1.029203652395346748e-03,1.170032743444842163e-02
5.755896870935443138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288842429793865541e-01
2.431133006946911007e-02,4.890725434906989522e-02,3.828890376296897186e-02
6.464670427513068141e-02,3.121871422752969371e-03,0.000000000000000000e+00
1.178497543012052562e-02,7.507099402752086259e-02,2.319636784696792187e-02
2.635393155900530790e-02,0.000000000000000000e+00,6.385745088274190004e-03
3.569347270802629077e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.335659252931678379e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072295543840984244e-02,5.708623704891783307e-02,3.543387488010850406e-02
5.227650034916574845e-02,0.000000000000000000e+00,9.405517455243829136e-03
7.229671300073239881e-02,3.164955495164208359e-03,1.069055831683521276e-03
1.640586148878301481e-02,3.508711807549139833e-03,1.218284173627204453e-01
1.057790296193080425e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922761390206420645e-02,1.051310619392414533e-02,0.000000000000000000e+00
2.631118083765113247e-02,0.000000000000000000e+00,1.023025153243846061e-02
8.659727808375566882e-02,0.000000000000000000e+00,3.315836228890939319e-02
3.040867663466523090e-03,3.640081002420453293e-02,1.707228048844991464e-02
1.539194174712733322e-02,4.044077707908363267e-02,2.941196017016569839e-02
1.401316322179414070e-02,2.343874118091117051e-02,0.000000000000000000e+00
7.679026377582158069e-04,0.000000000000000000e+00,7.674754027804640832e-02
7.704266351315058187e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.837715760078323379e-02,2.256524646816242263e-02,1.069360394700285058e-02
0.000000000000000000e+00,8.498742449799957799e-02,1.686526928662197139e-02
2.685754518679158917e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.622137557288100052e-02,0.000000000000000000e+00,3.004871992153823959e-02
2.051544188891988446e-02,0.000000000000000000e+00,8.589159241347968377e-03
5.715620138521757682e-03,4.785229112110622046e-02,2.008946915097086644e-02
1.833057262403428979e-03,3.337456315667196305e-02,1.407903428500857992e-02
4.623566207964437819e-02,3.264382638601052815e-03,0.000000000000000000e+00
2.209756400150362024e-02,3.510333158602425927e-03,5.007640107304344931e-03
2.518401807633978418e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671676364117415298e-02,6.499872475345867991e-03,2.728321143023270876e-03
5.825860637363963236e-04,6.580181844097579558e-02,0.000000000000000000e+00
2.617607110018421376e-02,6.853399568577191008e-03,3.505539094876952439e-03
1.123649742977541645e-02,0.000000000000000000e+00,2.349117346870437280e-03
1.672978568662597532e-02,2.920945717926114182e-02,0.000000000000000000e+00
3.904540160144481797e-02,7.264012912174716867e-04,1.061863736142100098e-02
0.000000000000000000e+00,7.286818662791712253e-02,1.231074018841616692e-02
1.618821286672834925e-02,5.401829624404861502e-02,3.579817078860261098e-02
7.778263838755937638e-03,1.604337602514293443e-02,2.342860234129891250e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.129855784936751019e-03
8.051722558713770433e-03,1.800400244484376411e-02,8.299025940241202409e-03
3.702022742313084824e-03,3.615782012854902583e-02,1.944897612907491719e-02
2.902968999735476389e-03,3.830508364291287937e-02,2.635615358368253308e-02
1.967242685047978709e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065390776084862087e-02,2.109836804869372889e-02,1.686223927402407882e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.947492187783369855e-02
