2.412314989308171065e-01,0.000000000000000000e+00,1.516139961165050565e-01
2.188001807163155940e-02,3.907893843392835631e-01,4.373237791682468151e-03
3.522678634343973797e-02,6.010340216111762640e-02,2.501144691207584092e-01
1.104025988036094232e-02,1.098764566945763244e-01,2.549345152294912875e-01
1.046573058175342130e-01,1.645647466223896238e-01,1.062890516916191463e-01
0.000000000000000000e+00,2.777642872099957833e-02,9.184251572625902471e-03
3.107321014920721436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.991173196798261935e-02,1.388501746840615780e-01
2.520972521278874029e-02,1.370593053901937308e-01,1.232954674381960408e-01
8.235831868157135471e-03,4.053209952443530967e-02,3.102878017710233305e-01
3.701143461331880824e-02,2.851053085023130818e-01,5.540137530728612980e-02
2.294711834007635148e-02,2.291788730421146503e-01,1.184994489972681503e-01
8.953781840262242664e-02,2.533994573904753064e-03,1.519383269586855323e-01
2.432638763134247484e-01,0.000000000000000000e+00,8.909069750400963605e-02
0.000000000000000000e+00,5.640371550103468606e-02,3.443073317065031280e-01
2.196686728134509270e-01,9.323244392629810584e-02,7.502104431885974790e-03
1.245010964372026963e-01,9.685225458918393301e-03,2.493123060727852128e-02
7.338415975944624636e-02,9.016070623064136036e-02,8.294906972411857093e-02
1.926862447231615372e-01,7.744918715719653624e-02,0.000000000000000000e+00
2.254812388988910177e-01,6.386881330546947955e-02,1.763659784513787326e-02
4.656107970290382370e-02,1.754359353126429821e-01,9.194709362783308471e-02
0.000000000000000000e+00,3.800282758883752332e-01,7.226846359730872138e-02
6.693450702689940357e-02,1.893038501977246935e-02,3.371482264311500068e-03
1.976708074773228518e-02,1.925274991276297309e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.416634471791398578e-03,0.000000000000000000e+00
1.380635887946926876e-01,4.644660080113749423e-02,6.544495543589336217e-02
1.398152872166704697e-01,7.415636264143558865e-02,1.064731523598892587e-01
0.000000000000000000e+00,2.118082404437436339e-01,1.635321711711595072e-01
2.186178835267517662e-01,4.620005441773385180e-02,0.000000000000000000e+00
1.800561686244423198e-01,1.062849391922214976e-01,5.084110345757087215e-03
1.127230697447935276e-01,0.000000000000000000e+00,7.283650409789109437e-02
1.001063287890032460e-01,5.204647419388529900e-02,7.515871759332398705e-02
7.713534064267954515e-02,0.000000000000000000e+00,3.437954878192546471e-03
0.000000000000000000e+00,3.839991142887656528e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.532434536480994702e-01,5.041968388709261450e-02
