3.228447074388948179e-01,1.198923379273558222e-02,3.354426421740224623e-02,1.294780878480395261e-02,0.000000000000000000e+00
2.776449277084880873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029774810316735068e-01
6.626299064618737522e-02,1.313590183652598165e-01,9.425144964661109903e-02,3.430240670636098832e-01,4.112724846047618142e-03
2.510628183909847655e-01,0.000000000000000000e+00,1.901735684215839425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988584990056814494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243973404451351045e-01
0.000000000000000000e+00,1.951705114983745548e-01,7.120270273429121777e-02,3.699469359575174310e-01,0.000000000000000000e+00
1.336523737700119063e-01,2.040259114529365588e-03,2.253577690786281139e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.727468746207555528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304640318111870229e-02,2.221991506799849692e-01,7.617762159687690993e-02,1.076066845855571524e-02,1.592056305177650399e-01
1.162245618275260448e-02,0.000000000000000000e+00,3.146690106832761291e-01,8.355388589800867918e-03,4.549476647182787437e-02
0.000000000000000000e+00,1.249855212552071354e-01,5.827733614702179654e-02,3.390810041238670469e-01,1.062157020094925278e-03
3.839073807395166488e-02,1.405269001716748789e-01,2.332160142335720082e-02,9.649170875076366893e-02,0.000000000000000000e+00
3.843331656925857986e-02,2.247361939673773179e-01,1.903721424595360145e-02,1.446587661890566187e-02,0.000000000000000000e+00
1.277814954166295591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620658357897853730e-01,6.576215728787623838e-02,1.041272876745063386e-02,1.237088160168321460e-01
1.233064843278333239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010064544553422317e-01
9.439592678947351587e-03,0.000000000000000000e+00,2.764243258743925291e-01,6.981253030323128321e-03,5.982369061728294753e-03
8.117857319319179629e-03,9.436986377219416799e-02,4.994370260392255734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054814525517724089e-01,0.000000000000000000e+00,1.593720976994904975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.787867979994250733e-02,4.565427674312650362e-03,3.463135721217126817e-02,2.971643689023635397e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.828977657725667505e-01,6.168706495339673634e-02,2.467489885388562260e-02,1.365922031019361216e-01
5.500594255145130340e-02,0.000000000000000000e+00,4.321174079896861371e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.597156333013766416e-02,9.386554246468111623e-03,1.855104456353564094e-02,1.325170935418840297e-02,0.000000000000000000e+00
9.486097275652162486e-02,0.000000000000000000e+00,2.809770275886705904e-03,2.902868000551947882e-04,0.000000000000000000e+00
6.209296520792584317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806245287856161522e-03,0.000000000000000000e+00,2.232213277501068904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.168554467346416131e-02,4.766805623602536298e-04,3.163240084510173661e-02,3.568491207680400245e-03,2.013224942011903901e-03
3.614521100569176998e-03,2.760421344289265924e-04,1.601645816595494154e-01,0.000000000000000000e+00,1.707020431171037524e-03
2.049485220327517537e-02,6.239881741583038627e-02,2.714463544146739765e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325013899896031272e-02,1.095517309945911663e-02,1.308599495014389248e-02,1.525599202799251923e-02,1.067528674291482772e-02
7.374292416015132412e-02,0.000000000000000000e+00,1.972581531152922587e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.084331596840616932e-03,0.000000000000000000e+00,1.281167692851547801e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.189857448387591901e-02,2.068711733100870448e-02,2.216216625587576206e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137187264829318006e-02,0.000000000000000000e+00,4.320285863115834110e-03,4.069689064921651854e-03,0.000000000000000000e+00
1.608531080013450229e-02,5.078822160123450807e-02,2.106801417520748343e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773134813889618411e-02,1.109354153043331376e-03,8.130653922904837461e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.448740747200032042e-02,0.000000000000000000e+00,1.180066984272349143e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.111965044049031848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468009696318359203e-02,3.308466093369277078e-02,1.331436550535069173e-02,2.976948604807805321e-02,0.000000000000000000e+00
3.989980594618609822e-02,8.630497065555747457e-03,7.581250801765995057e-03,2.015255829715447214e-02,9.265763998656719597e-03
7.506534416673742161e-02,1.577054247416289148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742842416490966911e-02
5.967438953453341709e-03,0.000000000000000000e+00,1.290458059082174869e-01,1.384216392532064757e-02,5.623342645332720779e-04
2.443702618466548140e-02,0.000000000000000000e+00,3.988540181320015046e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.035719272871253177e-02,5.767121595261182759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322902324297739157e-02
3.261475783848943183e-02,1.904256234081484018e-03,6.077826377153511261e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.938490514491958111e-02,7.861224840297924765e-04,2.208999725744382678e-02,3.913231848292499267e-03,4.278819621042382997e-03
6.257682362679127704e-03,6.900581395747429347e-02,1.444480210774396617e-02,1.809676480824113157e-02,0.000000000000000000e+00
7.525321382292509027e-03,1.804561359262758097e-02,2.219773312836449686e-02,2.012682985828163559e-02,0.000000000000000000e+00
1.799338033717529095e-02,8.653442698135049849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301933616202261931e-03,6.186844470755013359e-05,9.169922700618365896e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307440113020666622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014858404502680693e-03
1.674628405173978971e-02,2.573422500856374986e-02,0.000000000000000000e+00,4.144511982129646388e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.642489552019562538e-02,1.281091071593563196e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660272560193481711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490155115178870948e-02,0.000000000000000000e+00,2.035297008977332567e-02,4.243146861280143282e-03,4.674520967827840157e-03
2.432689602392107409e-02,1.109194626459411668e-03,3.955420039095239489e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.278294741305407073e-03,2.034247053117790513e-02,1.066526044483173327e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.041568209441870688e-03,6.269850794279169248e-02,5.012863782314702817e-03,1.074807821203924499e-02,0.000000000000000000e+00
3.022039177301161922e-02,0.000000000000000000e+00,3.578665580814028788e-03,4.176130847920595836e-03,0.000000000000000000e+00
2.029089050454808627e-02,2.620189945708081055e-03,9.837225281287423698e-03,1.189697881235771831e-03,0.000000000000000000e+00
2.958260740112887005e-02,2.055361870515464741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295493463449677064e-03
2.652448145716143277e-02,4.469710050300191966e-03,0.000000000000000000e+00,1.474803951392116876e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.294055721896545608e-02,7.077856171399436735e-03,6.706659371904322153e-02,0.000000000000000000e+00
2.207951510272353896e-02,8.810800792740620252e-03,5.103573892388207738e-03,1.001460319267385816e-02,0.000000000000000000e+00
1.941061048220369539e-02,0.000000000000000000e+00,5.321598875884993307e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.440594023117448108e-03,3.819467849790691288e-02,0.000000000000000000e+00,5.500490533450269615e-02,7.758084389857079289e-04
2.842561348339129462e-02,4.749340334578336723e-03,1.240705491772847550e-02,8.542411725681289120e-03,1.497700512129351499e-02
0.000000000000000000e+00,4.638639093608764447e-02,9.001063452383507510e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.099789885094226677e-03,1.934895646837150526e-02,2.435335762427989423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131580138869443114e-02,5.806703284646708846e-02,5.944239719350847585e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222356120823429093e-01
1.117931295307306692e-02,1.936597319194574215e-02,0.000000000000000000e+00,3.588978102191477115e-02,0.000000000000000000e+00
1.247657900784153754e-03,1.353309673865236637e-02,1.489416268143782529e-02,2.208447925363027364e-02,0.000000000000000000e+00
7.680152027337640601e-04,1.537338856900844972e-02,1.526091567827599776e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609474072115035445e-02,2.609417398708314788e-03,4.737932583451920495e-04,1.888260509931202411e-03,0.000000000000000000e+00
6.066447040016901236e-03,6.548338544597548383e-03,1.727055947675372807e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021114855499286128e-03,0.000000000000000000e+00,5.891046645608445653e-02,0.000000000000000000e+00,0.000000000000000000e+00
