1.292912138214674309e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.029524785320863750e-01
3.430068167289664349e-01,4.099828904876028947e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243798626013031400e-01
3.699413747208612491e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.081232851507308440e-02,1.592509267515977156e-01
8.337777819676629731e-03,4.547961736586092485e-02
3.390665635871339401e-01,1.052555462629540086e-03
9.645897303674370871e-02,0.000000000000000000e+00
1.446425899801965544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.045870609577210023e-02,1.237527431672272721e-01
0.000000000000000000e+00,1.009855921048473243e-01
6.970553344321709158e-03,5.975303530363034257e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.966127624190276982e-03,0.000000000000000000e+00
2.472151804025415206e-02,1.366281817351248928e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.324292374042112912e-02,0.000000000000000000e+00
2.901626851611107403e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.566099056835767087e-03,2.010308054963958879e-03
0.000000000000000000e+00,1.705184396380912248e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.526244827082533402e-02,1.067686521893785115e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.066466022335408180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.975055829529940979e-02,0.000000000000000000e+00
2.015817456456626966e-02,9.267327408111009079e-03
0.000000000000000000e+00,2.743435731416886750e-02
1.383588843117161682e-02,5.567610898241268872e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324566177096221348e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.910690132902783049e-03,4.277130608208645421e-03
1.811242739815491914e-02,0.000000000000000000e+00
2.011537070953662090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014632083730283678e-03
4.142852590504109839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.241295389346079643e-03,4.672911245427320039e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.076597612526591051e-02,0.000000000000000000e+00
4.173380601211812077e-03,0.000000000000000000e+00
1.187985526112616706e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.295813372358374646e-03
1.474420167275232278e-02,0.000000000000000000e+00
6.705046192580066400e-02,0.000000000000000000e+00
1.000948722216622212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.499420580871294817e-02,7.776279676077647732e-04
8.550259929818471508e-03,1.497992216828374426e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221878787785254994e-01
3.587578459768702571e-02,0.000000000000000000e+00
2.207429838287146284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.886671466048821418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
