0.000000000000000000e+00,7.821556064857203283e-02,2.251768780969895523e-02,2.317567593300339651e-02,2.389109482557019454e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.188849474381586549e-04,0.000000000000000000e+00,1.507138997338202668e-01,2.321728046225281922e-02,0.000000000000000000e+00,2.678169516865421332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045495686204931801e-01,0.000000000000000000e+00,5.381877878176457306e-04,1.738638616853505764e-02,4.925257654666051477e-02,3.694858339784202485e-04,2.527023663955331803e-02,1.587750958252334976e-01,3.233901229668940946e-02,0.000000000000000000e+00,8.202846180139167220e-03,7.333684584064753542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983913444035740326e-01,0.000000000000000000e+00,8.104672775680865290e-03,0.000000000000000000e+00,5.322611012650806106e-02,1.498508598118602764e-01,1.430310842791299338e-02,0.000000000000000000e+00,1.848168888326882642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640772080322890417e-02,0.000000000000000000e+00,1.936750686697188625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231162020639457295e-03,1.448623837999138571e-04,2.405335545102854980e-02,2.248164489560476875e-01,1.226447459969557535e-03,3.571770443083724812e-03,1.470279905314299945e-02,0.000000000000000000e+00
3.071367657024382664e-02,8.269341507224334253e-02,2.204509375706617189e-02,0.000000000000000000e+00,8.112745912972283910e-03,3.024080988859087493e-02,0.000000000000000000e+00,1.889317220484708782e-03,2.186217626728052532e-01,0.000000000000000000e+00,2.897783822355795135e-03,8.650550169573993642e-03,2.929521585643871107e-02,7.939120326640404859e-03,2.312035147679350477e-02,0.000000000000000000e+00,1.995488564217296704e-03,0.000000000000000000e+00,1.353297329312453112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369762001055760181e-02,0.000000000000000000e+00,7.538377481975006011e-02,4.761765365514066678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708398464988613100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207306768992688489e-01,0.000000000000000000e+00,4.546939352603384527e-02,1.796896621224973803e-02,1.884565560603085332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369143051105412845e-01,6.490609378854103606e-02,1.691844621134324387e-03,2.939529254015485135e-02,8.665064696295271540e-02,2.792282419097952273e-02,5.967439549756030359e-02,4.882901303491551243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892278063966765234e-02,0.000000000000000000e+00,1.904093078723012936e-02,5.391096959774902692e-02,7.257578400067635216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.022936974140636168e-02,4.314963973895975108e-02,0.000000000000000000e+00
1.145863139708720307e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271697103769528381e-02,1.112035149439104774e-02,9.581774393202471818e-02,4.109500468650727906e-02,0.000000000000000000e+00,6.235430718273072409e-02,3.576996755932300431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088947961194810923e-02,0.000000000000000000e+00,1.241893623710340136e-02,4.514296974221201214e-02,6.952977140788256863e-03,2.638381010749676209e-02,4.370345943353173140e-02,5.124793679641992394e-02,2.900877621335205131e-02,2.614325774710101954e-02,1.695588622076732400e-03,0.000000000000000000e+00,1.234097764997634482e-02,5.929287929304895288e-03,2.158452083845352823e-02,1.331051231930549250e-01,5.308429392306665551e-02,0.000000000000000000e+00
2.771270376359112261e-02,9.849826587770725561e-02,2.975778645122600929e-02,0.000000000000000000e+00,2.498088019301321263e-03,2.413758234141654205e-02,3.197381875995844447e-02,8.072986549697718645e-03,0.000000000000000000e+00,1.138251270525087039e-01,1.721778691571433650e-02,3.667583753838746241e-02,0.000000000000000000e+00,1.448096436882723636e-03,0.000000000000000000e+00,6.767979426507317320e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.179612706230561026e-02,4.966182419961880090e-02,0.000000000000000000e+00,6.470828563490785279e-02,8.932995364808123118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754546300253845975e-02,5.021941093671541262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678200796193137612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402605421429464844e-02,4.477003181319270594e-03,8.526996079778548232e-02,9.610231842328270657e-02,3.684906841874237976e-02,9.785206491691764152e-02,1.756678705015884230e-03,5.915563361161585432e-02,5.284337137768850556e-02,5.659236263610204626e-02,1.585152468602976997e-02,3.004892940578027596e-02,4.108807874342180338e-02,1.837725775417905355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296405256289148581e-03,1.978491235065989867e-02,1.250022517869858046e-02,1.644990693486200360e-03,2.913398918509699925e-02,3.005789649306734104e-02,4.409835292628516007e-03,0.000000000000000000e+00,3.407787445741732035e-02,4.404406623481889327e-02,0.000000000000000000e+00
8.855849611653560105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286591672187834073e-02,0.000000000000000000e+00,1.152507421841706958e-01,1.281625940929503604e-01,8.581176451578528819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266102915554202513e-01,2.617649017363135946e-02,8.526402856146962639e-02,3.978796624634216988e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241434703785701310e-02,5.473884725489444603e-03,0.000000000000000000e+00,1.474883262111012505e-02,7.127427347107537225e-02,4.411797682589028297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899650044069334326e-02,0.000000000000000000e+00
7.236026354001287575e-02,0.000000000000000000e+00,8.881135430571890713e-03,0.000000000000000000e+00,4.601456840581025221e-02,7.114284843749887899e-02,0.000000000000000000e+00,1.203177481796724978e-02,4.194555754663967587e-03,5.030716282880343115e-02,8.161407600408651652e-02,2.398800035825204846e-02,0.000000000000000000e+00,1.035971664061903150e-02,0.000000000000000000e+00,9.334809954862360523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771572275796835877e-03,5.754139928883418298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.845180118080104847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563971163612921326e-03,0.000000000000000000e+00,5.872945111207148600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460374193736528048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333234472236545281e-04,1.003221735547701540e-02,2.242507269673131229e-02,2.745460660967560113e-02,6.827514735854825489e-02,0.000000000000000000e+00,2.545999107093657732e-02,1.480330299867010369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978358852476503019e-03,1.901382404300152318e-01,1.326830711691879237e-02,0.000000000000000000e+00,0.000000000000000000e+00
