1.976257669271743941e-02,0.000000000000000000e+00,4.851406819622307472e-03,0.000000000000000000e+00,9.472756391222846364e-03,1.477523536083614683e-02,1.221801887493407929e-01,5.793908797151019197e-05,2.239802316706529517e-02,0.000000000000000000e+00,1.415777640295464435e-01,1.001244531802060189e-01,0.000000000000000000e+00,1.042609382639582763e-02,3.562535090391737852e-02,0.000000000000000000e+00,1.076360023390176140e-01,3.001422255915245276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129667749249244485e-01,1.252506795151510886e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103272041721329226e-04,0.000000000000000000e+00,3.526702934882941509e-02,0.000000000000000000e+00
2.010734288719482482e-03,8.386374347775529120e-03,0.000000000000000000e+00,4.759544578379707076e-03,1.297650274809531053e-02,4.992664057167556235e-03,8.602426544636161687e-02,3.214188795965381047e-03,9.311234850987126777e-02,0.000000000000000000e+00,1.454870393837637554e-01,7.404823140164483453e-02,2.773733516192877085e-03,8.341106957064586477e-03,5.206699541242807566e-02,0.000000000000000000e+00,6.649641261621352939e-02,0.000000000000000000e+00,2.077916005306208388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098722013326668551e-01,4.533806880167586852e-03,0.000000000000000000e+00,3.732284601203298725e-03,1.082360501637714793e-02,5.127765284122266787e-03,1.634753383822809547e-02,0.000000000000000000e+00
1.235669847836422426e-02,3.463678798619185262e-02,2.719550039271675587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400891769404757528e-03,0.000000000000000000e+00,6.468087344732023625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279418379267066710e-03,1.944123115001422306e-03,0.000000000000000000e+00,3.708456490034943431e-02,7.915882057505072011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385120530460930144e-01,5.715577535299493778e-02,1.147674156097676194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138671025552949329e-01,0.000000000000000000e+00,2.598856122461247128e-02,1.519159052140837962e-01,1.441309376546136799e-02
0.000000000000000000e+00,2.269832001082335016e-02,5.412159557465859305e-02,0.000000000000000000e+00,3.577895680075542095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981943221101743187e-07,8.232317385592505254e-02,1.738226013395396674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385766899142499599e-02,1.995806825744011071e-03,0.000000000000000000e+00,7.486510702450126231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661213859048748576e-02,5.324819021089448323e-02,2.499246959892532927e-02,4.987962492339240855e-02,1.228270394094294615e-01,0.000000000000000000e+00,1.077325654630456077e-02,3.457907089421374813e-02,0.000000000000000000e+00,2.325950517774259818e-02,7.049768360132628022e-04
6.824532408922668637e-03,0.000000000000000000e+00,9.019270214923828105e-03,0.000000000000000000e+00,1.576550525594911864e-02,2.465550132209345147e-06,7.804871830900007856e-02,0.000000000000000000e+00,3.374440780571899001e-01,0.000000000000000000e+00,3.737331920806657992e-02,1.071710674478821151e-01,1.962399214684905357e-02,0.000000000000000000e+00,3.191058574686760074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966718102248039049e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.891620852518677676e-02,6.578959027852962667e-03,0.000000000000000000e+00,1.888486775701416279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360791873524297424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309404185552932587e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.210322776453363169e-02,0.000000000000000000e+00,5.573998053173098710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793373068853889307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066827516797765468e-01,7.831584239860235608e-02,9.817974415958799494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708579114560685244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413834483909640879e-03
3.422291278848824721e-03,8.187214795310480964e-02,0.000000000000000000e+00,6.792255370311918580e-04,2.092469634368270065e-06,4.083916340803546018e-04,3.781160862149082584e-03,0.000000000000000000e+00,1.186023314338732933e-02,5.114518494246939051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422375130318364697e-03,0.000000000000000000e+00,7.689871346559412277e-03,4.851656236896436519e-02,1.462770858835448773e-01,3.659726386827052286e-02,0.000000000000000000e+00,3.128692343859739572e-02,9.204990311458534358e-02,6.813588716534738098e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.549968059565608458e-01,6.260410636039075161e-02,0.000000000000000000e+00
7.648869778129392671e-02,1.315228382156884146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.930974682911789871e-03,5.445228745309459856e-02,3.337216552815054638e-02,1.789241733857502986e-02,2.785407203453282160e-02,0.000000000000000000e+00,1.148177793702971280e-02,0.000000000000000000e+00,3.251300273430152155e-02,0.000000000000000000e+00,1.025322701194868041e-01,2.633656840729513976e-02,4.535988570284720661e-02,3.643164694907314802e-03,2.624624191710846297e-03,8.560874571267555397e-03,2.141092775244272939e-02,1.577520637791899327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211007876574201475e-02,0.000000000000000000e+00,4.716899751133417709e-03,1.063873802541622227e-01,4.229607965677471132e-02
8.728933825592977147e-03,2.195649655291702015e-02,3.769125024356106014e-03,5.270528291470442939e-02,0.000000000000000000e+00,2.285019273481585234e-02,1.996069919052257183e-02,1.632969465719742025e-02,0.000000000000000000e+00,3.803267239522568205e-02,4.166143810988046092e-02,1.009212964658036914e-02,0.000000000000000000e+00,1.364862031775022216e-02,0.000000000000000000e+00,1.202791518511683311e-01,2.562559681932269004e-02,2.792660501988854932e-02,3.586399667688906431e-04,7.564303371873672133e-02,4.648819781152573744e-02,2.960568213225121120e-02,1.208889675273420172e-01,3.174231341342121249e-03,2.341622252795975273e-02,0.000000000000000000e+00,2.383589762856108685e-02,3.168967295987002580e-02,4.697119786619734921e-02
1.693114945493338908e-03,4.766445262008414977e-05,4.580320865606858638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418177717311714173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061090913345849679e-02,1.747872876360153510e-02,1.360795237245122566e-02,0.000000000000000000e+00,9.464710455536281966e-04,3.355402037781917302e-03,6.314356529062511991e-02,7.920482827608626986e-03,4.428106448832631187e-02,3.722135169946039213e-02,6.800034633307219800e-02,0.000000000000000000e+00,2.069328823954819929e-01,9.613188884397001754e-02,0.000000000000000000e+00,3.081160314234038418e-03,2.544710252996119438e-04,0.000000000000000000e+00,5.271722701056333338e-02,0.000000000000000000e+00
1.183487458058158455e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150318548122884602e-02,0.000000000000000000e+00,9.009712188321285014e-04,2.897471982561371229e-02,7.291013074598636998e-03,2.904381909364006989e-02,0.000000000000000000e+00,9.629487892465768417e-02,0.000000000000000000e+00,2.692704334940142913e-02,4.136304318717205775e-03,1.501626559581457077e-01,0.000000000000000000e+00,5.122490919230749534e-02,1.594782170663352344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216441162767971984e-01,0.000000000000000000e+00,3.193049869988989591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218200191632540360e-03,6.868499767324065530e-02,1.191380786014244880e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.169101110386156328e-02,0.000000000000000000e+00,3.721736196511275362e-03,0.000000000000000000e+00,1.506650526235950582e-01,0.000000000000000000e+00,2.887185518393482406e-02,5.526294340579936820e-03,2.787376301023049563e-01,2.647054947740914987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784539014684641808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785240259310234893e-04,0.000000000000000000e+00,6.187726974275579647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352238729226607206e-01,0.000000000000000000e+00,2.483837710951015531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168931683310409864e-04,4.095568597568194531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603455522853278472e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.238908549664537756e-02,2.377821287027628572e-01,7.097192469667466808e-02,1.675462843772883986e-03,2.515324631819237933e-02,7.530000366611063790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012628344484112541e-01,4.390911615965480130e-02,8.179141339499768591e-04
1.781311366573271882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.628082501983894148e-02,0.000000000000000000e+00,1.837864174121417449e-01,1.314335072033945839e-01,4.444189271759296789e-02,0.000000000000000000e+00,2.759292513858740969e-02,4.020872823431725224e-02,4.133559402722473963e-02,1.806876323281322860e-02,2.990235257317648901e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.936365299965550901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575228383752520431e-02,4.189491140012011061e-02,1.060120787843378022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365481490037564416e-02
0.000000000000000000e+00,3.582910897358154712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139180807293504738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993682953081456100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323399526196966214e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.131289278523461922e-02,4.343721403711984889e-03,0.000000000000000000e+00,4.893730151559648902e-07,0.000000000000000000e+00,6.921025291050390826e-02,0.000000000000000000e+00,3.884158587522604233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101439460782492302e-02,0.000000000000000000e+00,1.423711258555777209e-02,2.462198851220765566e-02,3.886401464368940961e-02,1.689661373103016062e-01,0.000000000000000000e+00,1.682869399392847645e-02,4.122127510537683392e-02,1.089816456894076580e-01,3.947317077242989275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286994485007313394e-01,2.633009470975978053e-02,0.000000000000000000e+00,1.011016111989511967e-01,5.236558456043388654e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.692557762489697012e-02,1.852438224368694502e-03,1.509874819839812123e-02,0.000000000000000000e+00,4.363725747047182690e-02,0.000000000000000000e+00,6.554259551599506128e-02,5.819259860896245501e-02,0.000000000000000000e+00,5.460403529733205696e-02,0.000000000000000000e+00,1.924599004701080598e-03,0.000000000000000000e+00,2.874935417787050779e-02,5.524173259550720777e-02,2.533715583530797219e-02,7.035739006062341483e-02,7.587930977690986872e-03,8.054228602676927543e-03,8.870057437417284973e-02,4.375580522922731252e-02,0.000000000000000000e+00,1.993690985847733355e-02,3.826255551964568430e-02,0.000000000000000000e+00,9.514788757996618662e-02,0.000000000000000000e+00
5.615357222847087645e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.775798973646394410e-04,1.087352868388592568e-02,0.000000000000000000e+00,1.103667476393394298e-01,8.654356675962076445e-03,1.304783494784723108e-01,0.000000000000000000e+00,1.371236053387793197e-01,6.976869318707067114e-02,4.143748425203440389e-02,0.000000000000000000e+00,9.134128279390962835e-02,1.939753429645453553e-03,3.911726059241131537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944003385283045227e-02,0.000000000000000000e+00,6.413320611750946039e-04,9.104086071335613581e-03,8.371139423740249583e-04,0.000000000000000000e+00,2.002407377476855821e-02,1.055714495031400205e-02
0.000000000000000000e+00,1.940184008543797620e-02,2.522081265000704776e-04,4.443750135968081022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405498573931734503e-03,0.000000000000000000e+00,1.120853633356916623e-01,4.438835640794754067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002459744791175944e-02,0.000000000000000000e+00,2.268292663902944650e-02,4.563377916182269345e-03,6.492307757197850193e-02,8.674202135251993240e-02,6.786618263354897429e-02,1.493649591024003020e-02,5.911792248054382332e-02,1.612958242997298841e-01,3.699385257674559120e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.996351936411300348e-02,1.070218795253831574e-02,0.000000000000000000e+00
1.622601344525410189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417501983341980694e-03,3.487957213272473850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393071351310695788e-02,7.397372663282990313e-02,3.733129842767649031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297301686638106577e-02,7.591808976618431848e-02,5.697552978192656215e-02,0.000000000000000000e+00,1.283352791220683797e-01,1.247511782282420545e-01,1.420470742067893311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.778951469809832736e-02,3.339281613491023454e-02,0.000000000000000000e+00
9.118841188784810193e-04,8.152838826171844577e-02,0.000000000000000000e+00,1.429796546107242649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926407988077235317e-02,2.147100659139766429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073001000712790254e-02,0.000000000000000000e+00,1.796433038675555004e-03,7.037865972457481648e-03,0.000000000000000000e+00,3.590303206407038233e-02,1.176184774815774436e-01,6.139379014455593336e-02,1.643582068368852275e-02,2.945087621310525042e-03,8.820962252131092640e-02,0.000000000000000000e+00,2.604738884033538926e-02,0.000000000000000000e+00,1.188999300575708379e-01,9.313004797287390002e-02,1.339675848513764700e-02
0.000000000000000000e+00,6.888731242014994871e-02,5.355892193919897619e-03,5.037317774690750621e-02,2.121027665559209029e-03,0.000000000000000000e+00,4.068306942925990766e-02,0.000000000000000000e+00,5.278655575649054965e-02,2.167288666026919233e-02,8.256332041962797727e-03,8.423627237350303845e-03,1.698140847405321327e-02,3.749143894564931057e-04,2.405363594648638956e-02,7.804912114322214156e-02,3.061765070830133051e-02,0.000000000000000000e+00,2.519287949303350774e-02,2.166951051674392836e-02,4.333999911663519167e-02,1.910620235131163872e-02,3.861123999270599932e-02,3.883734458663269662e-02,2.191921256108752408e-02,2.167445210671502254e-02,5.910426467514359739e-02,6.891793483898787931e-02,2.373816400714174116e-02
0.000000000000000000e+00,2.368135115685545689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347291088707097705e-03,0.000000000000000000e+00,7.227378429882518919e-03,0.000000000000000000e+00,1.046632201622348622e-02,1.349347628200752228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846166679755225949e-03,1.459533087579989973e-02,0.000000000000000000e+00,2.009941275939083980e-03,6.715252222750031641e-02,7.552043409279763221e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.970811094833217925e-02,5.251283360819859053e-02,5.133931010830068177e-03,2.284780237393376282e-02,2.391846889498000228e-01,2.472837935249900393e-03,0.000000000000000000e+00
1.035481443971985466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030730142136132392e-02,0.000000000000000000e+00,7.066547643211746298e-03,2.940195825032552723e-01,1.207137339217666250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449109388677823074e-01,1.312247397545306116e-01,1.002685895678945616e-05,4.025963027239221059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503240337384526559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667375691846735342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323016664943585663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739995236032307407e-02,0.000000000000000000e+00,6.852163393161492255e-02,1.151246747831301265e-01,3.637546048585273833e-02,3.269007462250900914e-02,0.000000000000000000e+00,1.221304343227006262e-01,2.100157188759802299e-02,5.567426159736729718e-02,2.250950678883240769e-02,7.562504573071163194e-02,0.000000000000000000e+00,8.803495719220598426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074653952846776547e-02,8.072058444665165811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661446232723445521e-02
