0.000000000000000000e+00,0.000000000000000000e+00,4.606583135917262650e-01,0.000000000000000000e+00,3.360875851180340768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267134468175148812e-02,8.421234098927403433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576394822298683371e-02,7.335083941294601173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827254564234678497e-02,0.000000000000000000e+00,2.053646142547617057e-02,1.684765974562521529e-02,4.989125107758488747e-02,3.281011995949272703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754755677949252080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285029644959423657e-03,1.196732150175734005e-01,0.000000000000000000e+00,6.764446636020873815e-02,0.000000000000000000e+00,4.777091140045802709e-02,2.645833015316285675e-01,3.739979197382978238e-02,0.000000000000000000e+00,1.553836547494787668e-01,0.000000000000000000e+00,1.957752062092385503e-02,1.887049153256202261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202904855591310877e-03,0.000000000000000000e+00,3.168984985103172336e-02,2.470709608284592587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817918010301534090e-02,0.000000000000000000e+00,8.374398001448972451e-02,4.134067037530514237e-03,8.314696285192829314e-03,2.623401594381962257e-02,2.162054093142685984e-02,9.458302949470774601e-03,1.746405877584318589e-01,0.000000000000000000e+00,3.200740074046445199e-02,5.490537419445244705e-02,2.928234293285512935e-02,9.417425065181821847e-03,5.089891122088403830e-02,0.000000000000000000e+00,3.303359276594348276e-02,8.622782379309806497e-03,5.269281686946311258e-03,1.009342937687113424e-02,4.734431870560255190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302776680718850444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014944659880503419e-01,2.770629693274320043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809076611182228525e-02,3.372034489077742163e-03,5.480502928761945419e-02,0.000000000000000000e+00,3.458352331800681329e-02,2.447150221370480907e-03,2.396741819997326439e-01,2.636378174225669641e-02,8.745991099680833214e-02,5.304549898937283015e-02,6.754757518426084302e-03,0.000000000000000000e+00,7.564762692326895688e-02,0.000000000000000000e+00,4.613015279299080562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422906258105763599e-02,1.748733028494162903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677518020285923700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512242033999360240e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.140245805087243325e-02,2.884310566056805247e-02,1.968283477170151407e-04,3.214110643031158759e-02,7.333806550108269706e-03,0.000000000000000000e+00,3.228523109295417665e-02,6.999706424208006206e-02,8.093808747797473502e-02,1.545828293592236835e-01,4.268206677976214142e-02,2.237631412061178229e-02,5.283610374899675582e-02,0.000000000000000000e+00,2.907083208244477107e-02,3.672537347267770813e-02,0.000000000000000000e+00,5.025861255837509034e-02,1.762417165276981184e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.466524951432653379e-02,0.000000000000000000e+00,7.593687850288774466e-02,3.858443779531731122e-02,2.039069071344571868e-02,5.939965416709913279e-03,1.009165503366820900e-03,0.000000000000000000e+00
3.652647679530979241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156839608435859812e-01,1.153340100228717998e-03,3.268950250559287674e-01,0.000000000000000000e+00,5.102047899155393029e-02,6.876652120781979495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885188246186509403e-02,0.000000000000000000e+00,3.971996964970517241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510459729354329185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.610396744516667894e-02,8.115354911481277578e-03,1.038479818976845992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.045970086881686578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.037998949150136851e-02,1.524642974258217168e-02,0.000000000000000000e+00,1.184463879767231990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723153722599004838e-03,1.648730594643336156e-01,0.000000000000000000e+00,1.370245434067153502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281783274110362414e-01,0.000000000000000000e+00,1.367447545997760999e-02,8.228760938313371773e-04,5.689114183012494719e-02,0.000000000000000000e+00,7.546464452173556534e-03,2.600802865741133063e-01,2.347291378746885898e-02,3.983552322319830127e-03,1.306920177318125417e-02,9.472089816888544164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.236967746197394746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732215697214544659e-02,0.000000000000000000e+00,1.149808909016180741e-01,0.000000000000000000e+00,9.497107688994531338e-02,1.350902801000323228e-01,0.000000000000000000e+00,6.411635254971621845e-02,0.000000000000000000e+00,2.112241496047395639e-01,3.610997758680264957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950433384131131098e-02,0.000000000000000000e+00,5.823261778608490764e-03,0.000000000000000000e+00,5.245818498933542406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119392232707527718e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324499653974741425e-02,0.000000000000000000e+00
1.133493227898492023e-01,0.000000000000000000e+00,6.191912431042409168e-03,3.753804821948140968e-02,2.163997557353573853e-02,1.446003130077922749e-01,0.000000000000000000e+00,7.395897294952402667e-02,8.895601632104137291e-02,3.067426608450170636e-02,1.004191038946929682e-01,3.218578086577324193e-02,7.859115835159934116e-02,5.862179528167257847e-02,1.003367388564307613e-02,0.000000000000000000e+00,2.210415947864632913e-02,1.883442931353149913e-02,2.884298826727400150e-02,6.752022742736195349e-03,5.402395406965299074e-03,0.000000000000000000e+00,8.923639660494319531e-03,0.000000000000000000e+00,7.079834269297935467e-02,2.326948261949489567e-03,0.000000000000000000e+00,3.621334608507505853e-02,3.524197188116788559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.298084400681930817e-02,6.570064682295435020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082747422447145544e-02,0.000000000000000000e+00,2.627091896942770899e-01,0.000000000000000000e+00,3.517602814052166876e-02,5.091626227985952824e-02,1.721076167084088435e-02,1.438766575742335754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502496226716271532e-02,0.000000000000000000e+00,8.717950686768631552e-02,1.947488410966611259e-03,1.793423228975372583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622842147774497812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.625205920812056837e-02,0.000000000000000000e+00,0.000000000000000000e+00
