7.305621715829047069e-02,1.128355701777559658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347808234749469480e-02,1.202310406262718095e-02,2.643401665259532130e-01,2.100512465890837233e-02,2.463304208318453370e-01,0.000000000000000000e+00,1.512485945191800740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239182543589018692e-02,4.997304569644880901e-03,2.862205643688714354e-03,0.000000000000000000e+00,5.516542505160057508e-02,5.069241767352243751e-03,3.165785896788962384e-01,0.000000000000000000e+00,5.178371442034815624e-04,4.773337375626462986e-03,2.872817760276251756e-02,1.655218787220773813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832187932482342282e-02,4.593025898918739504e-03
1.045225511141119751e-01,2.238292148075224364e-01,1.664124113739654243e-01,1.110470788566030736e-01,6.829589575258049154e-03,2.144595822354448261e-02,5.571188466503490706e-03,0.000000000000000000e+00,1.024071620684257750e-01,0.000000000000000000e+00,1.546901840607103895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246906016734465106e-01,9.827478017825853895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124258839015451095e-01,0.000000000000000000e+00,1.124017756651887051e-01,1.559122124621859081e-03,1.330425725134720405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737258436658698503e-04,9.804401087695113672e-04,0.000000000000000000e+00
2.228645894111891401e-01,0.000000000000000000e+00,2.120763873888030504e-02,0.000000000000000000e+00,2.232484980185552373e-02,2.653352689553759459e-03,1.606680119043775168e-01,5.281855581173109651e-04,2.180861765949564709e-03,1.888509470972423191e-03,1.245871439992819567e-02,1.292152633049143406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792654517992920638e-02,5.187362536227675376e-04
7.120908761925532661e-03,2.464840262074750876e-01,1.237693995448771733e-01,1.698571617467461436e-01,0.000000000000000000e+00,2.080846625556119999e-04,0.000000000000000000e+00,6.747638056975216458e-02,9.515124351309009899e-04,2.699822208913294636e-02,1.530823386777284967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455347704918326213e-01,7.738517658752963602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011156262246808851e-01,0.000000000000000000e+00,8.595943427871660658e-02,4.970338017844598555e-03,1.246253838779320805e-01,5.520955609433881531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498305331359733240e-03,0.000000000000000000e+00,6.487323121900688896e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880289541545723198e-02,1.978330027409343824e-03,2.197562419292010405e-01,0.000000000000000000e+00,8.324491691489197334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113313449850844874e-03,8.664878944296738883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459357829820514263e-01,0.000000000000000000e+00,1.194860540910200886e-01,2.209090063065979326e-01,5.877581718927762586e-03,8.818314075520397935e-03,1.539481410586187975e-02,5.997005313281195821e-02,2.928177554464788529e-02,2.408213729620105603e-01,0.000000000000000000e+00,2.353684998632126282e-02,8.951616479034221058e-03,4.469023500324079134e-02,7.458885247509592850e-03,1.015561300996558475e-01,6.969138060396941337e-02
1.299918525939898137e-02,1.161519715742646425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833393493033879995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667042192974893533e-02,8.367609673434923956e-02,0.000000000000000000e+00,7.856168948424135934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
