7.844451436587450421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841702816478450022e-02,0.000000000000000000e+00,2.250354772011869675e-01,0.000000000000000000e+00,1.758244766463499045e-02,0.000000000000000000e+00,1.677859516130002226e-02
3.562899426044747239e-03,0.000000000000000000e+00,3.560494172777821376e-02,1.510987354343978073e-01,0.000000000000000000e+00,1.605988494477819106e-01,7.969892617079693889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147369394622920258e-01,0.000000000000000000e+00
2.156075705820999439e-04,5.986576749548246784e-02,1.219264426009092177e-02,1.793982836907665260e-02,1.615400901551781732e-01,2.302439726858249158e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152857733521404499e-02,7.538408576694814733e-02,0.000000000000000000e+00
3.248019228029453559e-02,8.375386811151451505e-02,5.377451283527204251e-02,5.009514549825504204e-02,0.000000000000000000e+00,9.999233771499959136e-03,3.079050157445645339e-03,1.141153667367638715e-02,7.453413149044478547e-02,6.959495694161994817e-02,6.361385671438520018e-02
7.457820855138870553e-02,0.000000000000000000e+00,2.605250976147825692e-02,6.080772914833151160e-02,1.745795609211422267e-02,7.107736666484984478e-02,3.037815127916200508e-02,5.623995189759890129e-02,1.200142731175457694e-01,1.379323605257901098e-01,0.000000000000000000e+00
1.089845026357622038e-01,1.440583412370828945e-02,1.160586308394844120e-02,1.329220744290541233e-02,1.247159999839253797e-01,0.000000000000000000e+00,1.394664489692689913e-01,2.692801258511099208e-02,4.809884210583356690e-02,0.000000000000000000e+00,4.748126496770013749e-02
4.412186727695895094e-02,5.981475584076384466e-02,5.355339557460903066e-02,6.079974491364659867e-02,4.136207640249535064e-03,8.034465759947427566e-02,9.046586439870019872e-04,1.005963779411714054e-01,2.503191070692139739e-03,1.267062189819136986e-01,6.051010714092372456e-02
1.406826926593078911e-02,1.639721932041069211e-02,4.611599422952974286e-02,1.466228380739567350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467743360617050352e-01,1.240670625363044649e-02,4.276721575029994449e-02,7.462794679052746349e-02
6.568783333214428533e-02,4.486221186268408295e-02,3.689279985703521753e-02,1.695496020924224523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273717327388746115e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.823590199886856889e-02,0.000000000000000000e+00
6.861867674914698791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283215237079384508e-01,0.000000000000000000e+00,2.365212024062050833e-01,3.434824595133979808e-02,5.874905922152170307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.185603266152172458e-02,7.272259593664981425e-02,1.128156331024597753e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.149005178374192334e-04,3.189461295745473629e-02,2.378497909366405778e-03,0.000000000000000000e+00,1.512455666035963930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941337861346828508e-03,1.248269613613368079e-01,3.320009414257146241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241497712432199453e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.092304828313303722e-02,1.242897705791108642e-02,7.027619452397898536e-02,0.000000000000000000e+00,1.614038285202296086e-01,0.000000000000000000e+00,8.152055879496737656e-02,0.000000000000000000e+00,1.922766464635443651e-01,0.000000000000000000e+00
1.059079960755732602e-01,1.375731035266718888e-02,5.108945755597905198e-05,1.410019106821145448e-03,2.630869266480010196e-02,9.046445495673108642e-03,1.423977621514631309e-01,0.000000000000000000e+00,8.872097592689520695e-02,1.091723889453659856e-02,1.741134239013929219e-02
1.053594354656922985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756954932563605021e-01,4.665186617922649492e-02,6.210464962379675519e-02,1.108470517802818099e-02,9.174295786557133681e-02,0.000000000000000000e+00,1.111695094963705346e-02
9.423962699002627619e-02,3.449359839861664955e-03,1.836954950223862459e-01,2.405700935916314787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696204758361165965e-02,0.000000000000000000e+00
