0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740118636040380640e-01,1.473873636890690453e-01
0.000000000000000000e+00,2.513274851179836053e-02,3.237892494560152268e-01,1.789093741429896578e-01,2.385032655406875077e-02,0.000000000000000000e+00
6.250392770865778776e-03,5.914507188007829541e-02,6.335719241312312566e-02,3.125903930519251944e-02,2.850084818038875131e-02,2.390086477192719105e-01
0.000000000000000000e+00,2.869567930561565949e-02,1.172073824242412105e-01,0.000000000000000000e+00,1.472686720941060283e-02,2.405198520762718839e-01
7.870052234017790860e-02,0.000000000000000000e+00,1.580999168535870691e-01,4.451355622458463140e-02,9.976159215749348663e-02,8.635071843022151805e-02
0.000000000000000000e+00,1.243921197709770970e-01,0.000000000000000000e+00,5.127478049830637152e-01,0.000000000000000000e+00,1.560647924225826589e-03
5.306092174708820081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502546586491076214e-03,3.003023355500781810e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.694895465368115584e-01,3.512557250117311070e-02,1.737365655352826610e-01,0.000000000000000000e+00,1.276247234487377091e-01
1.934919522408400441e-02,1.016876748304964551e-01,9.619054294671749994e-02,1.841896048276764619e-01,1.302036342902455207e-02,1.105228022437037272e-01
4.703087732812299970e-02,9.273112377223741848e-03,7.217499721822992487e-02,0.000000000000000000e+00,4.222410304337444035e-04,2.949910921488314575e-01
5.126885969512596586e-04,6.038860691259213126e-02,2.390627336904407318e-01,3.264253032182498366e-03,3.943803509797499246e-02,4.394697576995994226e-02
2.094070306718834665e-02,4.494686880442583937e-02,2.049768857555993862e-01,0.000000000000000000e+00,2.026875197066885584e-02,1.056834122263105719e-01
1.197395548048578312e-01,8.678671372947149507e-03,1.663745444269960211e-02,2.415686277213082572e-02,6.805121385846796267e-02,1.461239743320516815e-01
3.620426320826279631e-02,6.350396922409759157e-03,0.000000000000000000e+00,2.454743957893843788e-03,2.384963606074110010e-01,8.808509763030106243e-02
0.000000000000000000e+00,7.229886068189861294e-05,9.047681104168449340e-02,5.335779785579032944e-03,0.000000000000000000e+00,3.288221805296145939e-01
0.000000000000000000e+00,3.138242571628583472e-02,6.585455376753332479e-02,0.000000000000000000e+00,2.431683753155395034e-01,5.420054273243659140e-03
2.455939391338997635e-01,6.912497276093068632e-03,4.635146352660322530e-03,0.000000000000000000e+00,9.031400700871081155e-02,2.427866311362738075e-02
1.859687603671087222e-02,1.079431278848268505e-01,4.679939976485363029e-02,6.352478355263509180e-02,5.909374066955064286e-02,8.241396920846785767e-02
4.880904906605228188e-02,8.604851107524172371e-02,4.108982702750033078e-02,1.681936583651602243e-02,1.778455191947132807e-01,0.000000000000000000e+00
3.870406588626257999e-02,6.933130370823284427e-03,5.854322774722554162e-02,0.000000000000000000e+00,2.139194087556649249e-01,1.577048682075486014e-02
1.771365883856166820e-02,8.633494221088239273e-02,1.311315162865438200e-01,0.000000000000000000e+00,3.497686521937402870e-02,8.448728879795862345e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.705706814468101573e-01,0.000000000000000000e+00,8.446824484408730488e-03,4.978823710238444722e-02
3.357586109399833263e-01,4.207339679631189044e-03,1.020957773167106321e-02,0.000000000000000000e+00,2.807435473953702812e-02,2.494435842281598342e-03
0.000000000000000000e+00,1.719070095696781930e-01,9.326914846896064426e-02,2.084211511817123108e-01,1.309586452656297598e-02,0.000000000000000000e+00
4.623339152635291827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549097349217616992e-02,6.318775730556933090e-02,2.722355595925050539e-02,1.120811532423814372e-01,1.212164349244116424e-01,5.928537823138774893e-02
4.168290062276744368e-02,2.960117503407764042e-02,6.792328189285236351e-02,0.000000000000000000e+00,1.237572881118971235e-01,1.007458455356721322e-01
0.000000000000000000e+00,6.505775412553738146e-02,1.834497583542018251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499403604227114439e-01
1.239104107330335075e-01,2.624350684292360222e-02,3.144319517450299556e-02,0.000000000000000000e+00,1.927240482088714291e-01,0.000000000000000000e+00
9.643758783707798155e-02,2.790804331859126144e-04,9.794015052725790760e-02,6.095007669956193329e-03,1.563536680059560424e-01,1.726824395885278619e-03
2.099158627722855219e-01,1.829158391603283654e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.320879015083680608e-02,7.157183076853827763e-02
9.853122264873251379e-02,8.560843723458790022e-02,2.169095709572140679e-02,0.000000000000000000e+00,8.871348534311493395e-02,7.166688273191440528e-02
3.350316523225585486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021779389909315515e-02,5.408054868105897223e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.029393734066258448e-01,3.001941677541869469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616941856832906643e-01,1.670147694915110337e-01,5.933386872125653855e-02,0.000000000000000000e+00,4.288415108001392140e-02
