1.738979848547040075e-01,2.230019616545593497e-02,7.274153801374921499e-03,0.000000000000000000e+00,3.040445617837618242e-01,3.155041630668654895e-02
7.667941612182672950e-02,0.000000000000000000e+00,1.656917125179190736e-02,1.489739106285454043e-02,2.865216126623943982e-01,0.000000000000000000e+00
2.133352391610862653e-02,4.723626557973989448e-02,3.236000378593437699e-01,7.418349570302160134e-02,1.081390335620332627e-01,9.409935310342043557e-02
4.612915402572618784e-01,7.670416154859497401e-04,0.000000000000000000e+00,2.154474101902999032e-03,3.470796082916253328e-02,5.779674854736922135e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.524691869463491202e-02,3.297141003063385617e-02,2.792046530899903733e-01,1.617250921012152939e-02
0.000000000000000000e+00,1.171427292928573366e-01,3.478712057674804847e-01,1.030156138741438882e-01,0.000000000000000000e+00,4.672790463100831571e-02
1.424778370039632980e-01,6.080540337787688175e-03,0.000000000000000000e+00,3.488152345101340739e-03,5.800725231439701063e-02,6.451473860777104212e-03
1.176523689079208013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008742127035647390e-01,0.000000000000000000e+00
1.339051607566265310e-02,1.960755157190031683e-01,6.988343310450899522e-03,3.564505123666155129e-01,5.523566034345030185e-02,2.734919898402294464e-02
4.971230563248101031e-03,0.000000000000000000e+00,5.213017777062648080e-03,6.494005638685759751e-02,2.294584754671686461e-02,3.322198177831705013e-01
0.000000000000000000e+00,3.423194096255408048e-02,3.206965635620273591e-01,8.358083553890896522e-02,0.000000000000000000e+00,3.812168544702700113e-02
3.216582369740615677e-02,1.123102931228970869e-01,1.822205445726528816e-01,0.000000000000000000e+00,2.455078939714231551e-02,1.895893221639306098e-02
1.090756801511006888e-02,2.900570565235784937e-01,6.312954707901189018e-03,1.529142660762575386e-02,2.812127333831329970e-02,2.870397157157412657e-02
7.208425459137972335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490676621535463653e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.438567974170852415e-01,1.085046088340733961e-02,3.424408776486980166e-01,0.000000000000000000e+00,1.328464224627515754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.773669152129134924e-02,2.216701165948823868e-02,1.935925381633170905e-01,7.227489427021768775e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.528609728864521206e-03,0.000000000000000000e+00,1.804285268927293545e-02,2.707986186049344268e-01
