1.156570294625522688e-01,9.350027067416510212e-03,1.168659206083143970e-02,9.678544002822690078e-04,2.361483292221424335e-01,0.000000000000000000e+00
1.578672940898770286e-04,1.913561148485102940e-03,0.000000000000000000e+00,3.289068764615023510e-01,1.008789253363200425e-02,1.777695737286029420e-01
1.602309748847292881e-01,0.000000000000000000e+00,1.652962088603930971e-02,4.465598339601446060e-02,0.000000000000000000e+00,2.391373789045463383e-01
4.342455255145723399e-03,1.556956215585373338e-01,1.607793965684863879e-01,2.407166325473825488e-02,4.325341980624467647e-02,4.326621014279895261e-02
6.334165685278726754e-02,1.191847556555628018e-01,0.000000000000000000e+00,1.068323207264578606e-01,5.161599493991087667e-02,9.536710776606273365e-02
1.418244298375022638e-01,6.595321341307018581e-03,3.840890574935412055e-02,3.841253984373622227e-02,1.673073001484349787e-01,0.000000000000000000e+00
2.776424852408646698e-03,1.504026883077635435e-01,7.829721634832936816e-02,8.706825855529343183e-02,1.475746837562979738e-02,1.146791086874778126e-01
3.347780954625612353e-03,2.240931867458562932e-01,1.569854818774047978e-01,8.304743631238430124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.057670474975993286e-02,3.662563616367505714e-01,1.178083661247182196e-01,9.198257291354159162e-03
1.984787261399259817e-01,0.000000000000000000e+00,5.242610811745449483e-03,0.000000000000000000e+00,1.664557998988713816e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.927093118388491788e-01,2.805287268285056035e-01,1.797716280638524816e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664445933814075851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330412426073883991e-01,8.416759548949426240e-02
0.000000000000000000e+00,1.792522405136624808e-01,1.940212195995314609e-02,9.183420532104437373e-02,0.000000000000000000e+00,2.087414769255600822e-01
6.796113054730196223e-02,6.271554883136974679e-02,2.375267726307336152e-02,1.057755686700970719e-02,1.861189480724320666e-01,1.636525006315105862e-02
2.924383502477428398e-01,0.000000000000000000e+00,1.571967244753207137e-03,8.210205067821971930e-03,3.750096188732182645e-02,4.206770861729608457e-02
0.000000000000000000e+00,8.562109433523867885e-02,2.394079225567571079e-01,2.890737847295184459e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.321477508196614824e-03,7.466931940979458504e-02,1.631063947643635048e-01,2.312683707887441473e-02,0.000000000000000000e+00,1.387753853472523113e-01
4.580390434505730857e-02,1.723374083314187788e-01,5.779600792481093957e-02,1.443222983622757631e-02,9.999202928091679987e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.111461393432517514e-01,4.687326577697344815e-02,1.189541420540087407e-01,1.576817078636556235e-01,0.000000000000000000e+00
2.603626693011694415e-02,0.000000000000000000e+00,8.543452731889554508e-02,3.725382260629546329e-03,1.146020894970635751e-01,1.752475813678720240e-01
0.000000000000000000e+00,7.268936117527888263e-02,0.000000000000000000e+00,1.119145722267303467e-01,2.209790812014663375e-01,0.000000000000000000e+00
1.254041619054638013e-01,5.133150319817266806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415720877304307901e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.237913007481273087e-01,1.260499150548496650e-01,2.573343315842441803e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.274648874867932991e-02,9.396580878635130141e-02,8.289975095387262793e-02,6.089957972836294864e-02,6.170962506458026187e-02,5.182446538072004588e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.078366713015257577e-02,1.005975126453588914e-01,1.482070853722871617e-01,1.452540087322300721e-01
6.622545006404245704e-02,6.248572257019766041e-02,8.331640734556913785e-02,0.000000000000000000e+00,1.652090358458686015e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.373063682913963524e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.205288583221770154e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.751015904583025751e-02,3.473095839036535182e-01,1.504676415481970633e-02,0.000000000000000000e+00,1.218601165278269255e-01
3.232261856794409454e-03,1.377228350309913085e-01,2.536992910031823922e-01,6.004064451198457691e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317541911830803547e-01,2.214046942756554143e-02,2.452011414096973759e-03,0.000000000000000000e+00,9.044626016948001390e-02,1.674653219781498809e-02
2.147981394424932911e-01,0.000000000000000000e+00,9.427084442973950994e-04,6.102126700900391797e-03,1.051356671518112046e-01,4.690451307815025894e-02
0.000000000000000000e+00,6.798670260134240251e-02,0.000000000000000000e+00,4.838081758545782068e-02,8.235937008449588370e-02,2.348439800427892243e-01
