3.040712748744868466e-02,3.946986435096477841e-02,1.017460583103640959e-02,3.629065605378303111e-02,7.980362277759202316e-03,3.096406528423162330e-02,4.725539016607112341e-02,5.368343301865149270e-02,1.757253328601738815e-02,8.860164950025461311e-03,1.938735105133604017e-02,3.163422920758962587e-02,1.100880754043891130e-02,4.251331158031696617e-02,2.742502512109645102e-02,1.809479712822974901e-02,5.303480191418301348e-02,3.731270419762809654e-03,3.543497123896937467e-02,5.609438124744909465e-02,6.779725730405923578e-03,5.115849914867270920e-02,3.024485243694943759e-02,3.925683816993126574e-02,1.323986318209585678e-02,1.049510022600707443e-02,1.891741945166772881e-02,3.512749139749780924e-02,6.595035721042388777e-02,6.587601787814745258e-02,3.044052456388740557e-02,7.471991110610143316e-03,1.989707241839364094e-02,4.977332356308689087e-02,4.427495879037923743e-02
3.654581926425802541e-02,1.361630909160851943e-02,3.794591672739947713e-02,1.281948808762228137e-02,1.693496554888969385e-02,2.501070126045561864e-02,6.431839064797940930e-02,4.716598448804971283e-02,2.872195068112759486e-02,2.843791879820186178e-02,1.948136538539821730e-02,3.156886012226185756e-02,4.181573979778363537e-02,6.308585287304251110e-02,1.802672158668993524e-02,1.930192363443113818e-02,9.947730351002923022e-03,2.833212246592825556e-02,2.051635625161222359e-02,1.705065900347132318e-02,3.588357845957565462e-02,3.067597569009280697e-02,1.556627935544619909e-02,3.407058585627533581e-02,6.391876441301430622e-03,2.866362061895156438e-02,1.321333955110769176e-03,3.035926826699842512e-02,3.580923304562994708e-02,1.598472875390754416e-02,1.455003461889148308e-03,1.004231616165342927e-02,2.081446303520307489e-02,4.297278621945323923e-02,3.951786738713389951e-02
4.232436049998352517e-02,1.104698198569324108e-01,2.569782082035466236e-02,1.142634891579180634e-02,5.228588994039106569e-02,6.758192530187043245e-05,2.779958605985581241e-02,3.269342327717715546e-03,3.677566446446322440e-02,3.865520567553019926e-02,6.156303836969388710e-02,3.312703171003802266e-02,1.817946353415377664e-02,3.956279877857300786e-03,2.625373317386684238e-02,1.956046510438508301e-02,1.874880112909325242e-02,1.996029874501363544e-03,1.724325869187518651e-02,2.468978489694809153e-03,2.878330285597385796e-02,8.506081431554485262e-02,1.373496443441499584e-02,9.505891153829409967e-03,1.518002770039681912e-02,3.160912069678747244e-02,1.611434444417177148e-02,3.516545450940689044e-02,4.658445042808483094e-03,1.449473151644885618e-02,1.945252669464943296e-02,3.739747065829926442e-03,2.965278431478469631e-02,5.060025444474151174e-02,2.294348496785449804e-02
3.777930453055660526e-02,3.418085749571281307e-02,3.228721231594328805e-02,3.368849470757374898e-02,5.780342799585863611e-03,3.019449762576614793e-02,1.090378763910419130e-02,4.325652448215529244e-02,2.000996263803529046e-02,7.182138649631814725e-03,3.336514686262898738e-02,2.685704929439540478e-02,2.809590510438504662e-02,1.666625257851606090e-03,1.928365297950232482e-02,3.562869047299659087e-02,9.190577794905979703e-02,2.562742157545210356e-02,3.802830620439956455e-03,2.060810836451051203e-02,2.936242951122909617e-02,4.989104687937672561e-02,1.279619776588510338e-01,4.766875612801287077e-02,1.911764271590807862e-01,1.918946552020107943e-03,1.573376563381398766e-02,3.248910033872315362e-02,2.502622207621967021e-02,1.645229053114047324e-02,6.754029667285005312e-02,7.089397407997646838e-03,1.105089267038503464e-01,4.058825246078259785e-02,3.202046901262740192e-02
3.987928222398666456e-02,1.573207575181805734e-02,3.362236848135785605e-02,1.271971319769846925e-02,8.114711259408789734e-03,2.459536949664360012e-02,4.775678486459184607e-02,4.363997459722394889e-02,2.426208244514583418e-02,3.329895916569776404e-02,1.523162314580357550e-02,3.015228951494158469e-02,1.500657678183527077e-02,5.364900337311628853e-02,1.951487307308397839e-02,6.740104177215705539e-02,2.055087967642372712e-02,1.874364857606231408e-02,2.392126541183696442e-02,1.187562370902456310e-02,3.299476725051804504e-02,2.764180411523347106e-02,3.997958154917927165e-02,3.075386512675877537e-02,2.422078567718530251e-02,1.409046074031779922e-02,1.554303539596298134e-03,2.298590040603402246e-02,2.338533113263874252e-04,9.883787135333811646e-03,3.126672247612957700e-02,4.267667298630831163e-03,1.088752447664270359e-02,3.817877309692507826e-02,4.133217149496144771e-02
3.001628551024742783e-02,1.150354565438567594e-01,7.589412351312309346e-03,2.535401159121294240e-02,5.161989896996001942e-02,3.466279752730171138e-02,3.670425181548635230e-02,4.780619054665052187e-02,5.300584433347622915e-02,1.101617486628217804e-02,4.862053197076949412e-02,4.088173747236428790e-02,2.572644389392895678e-02,1.954753769134334740e-02,1.799318144820597279e-02,3.221196389880524175e-02,3.400105067827064592e-02,2.131397673092044059e-03,6.501460377541044139e-03,3.235571348762358163e-02,1.602277176400219300e-02,9.636963594108649556e-02,3.595951469142139034e-02,2.025022144902986071e-02,2.846669947634579770e-02,3.462071926247423104e-03,1.589185544322117144e-02,4.896988307511760535e-02,1.546928078137407847e-02,4.215112022909518058e-03,3.606036468233132092e-02,2.124080687001814877e-02,3.522783906190402742e-02,7.674106640756972464e-02,5.161440968253704076e-02
2.928268345537722583e-02,3.604455565340099199e-02,2.267056506140330968e-02,3.379115394503397207e-02,2.130964818020519153e-02,3.207637008196218692e-02,1.153773224198118702e-02,3.966167384837507304e-02,1.926313416508483589e-02,1.783216872798473740e-02,2.479723781030701221e-02,3.464604377376403338e-02,5.724428928003382627e-03,3.272764548270579166e-03,1.706268639759510666e-02,2.688182672705673529e-02,2.770349547240801361e-02,1.711242810270091619e-02,7.959122825248904701e-03,2.886505255040584805e-02,2.309639879734396578e-02,3.379367852169423703e-02,3.047847545520818852e-02,3.763093297621042388e-02,2.483519200784433181e-02,5.293405075774200441e-03,1.838767789386061557e-02,3.390115808084114002e-02,9.026550087867166172e-03,1.058423717699678163e-02,4.966091182686378780e-03,2.001624504305996033e-02,8.709233534461152670e-04,3.078015728104670223e-02,3.638880152828739833e-02
3.156902538514693574e-02,3.927172846264694733e-02,3.632463734985906523e-02,4.051835315879424165e-02,2.515232393945798089e-02,2.353921470516729189e-02,2.009367843924345087e-02,4.019134614254466636e-02,3.713607170203603314e-02,2.663339281657289837e-02,2.768646988650664068e-02,3.715957267177354834e-02,2.926028785029970505e-02,6.005651816712469226e-03,2.770375879464042831e-02,3.571907761289438293e-02,4.912512048221122363e-03,3.088710284994038852e-02,3.758800129060213546e-03,1.828358658603333395e-02,3.792286508759670077e-02,4.066404948030117456e-02,6.708490332345919127e-03,4.148232582636116744e-02,1.990232901527994383e-02,4.107709994184179786e-02,2.536050543818956296e-02,2.894083243493961177e-02,3.161125025906610930e-03,6.489284599307865165e-03,2.654311394481363717e-03,1.093605633590347473e-02,3.062106303959824527e-02,3.463301723514233821e-02,4.055103178970729388e-02
3.396542058811221482e-02,4.835906813427211237e-02,3.048406700484347642e-03,1.734570867196457214e-02,5.250779898536717810e-03,2.012335364879528632e-01,1.873812251193013659e-02,5.782857806330079370e-02,5.852931261841728267e-02,3.256511861074892072e-02,6.703935211822172058e-03,2.266905388866429991e-02,3.925668996584537329e-03,1.375485249185091734e-02,6.993752616845894457e-03,1.430669998056912154e-02,1.612210520601068189e-02,3.232530957777978581e-02,1.475865620194875480e-02,1.119124839086508422e-02,1.803073822675787738e-02,3.521791198977368420e-02,2.831655430909385540e-02,7.145988826553734130e-02,1.832520945566451856e-02,4.752191301101783838e-02,2.026976641695493048e-02,1.142620372688728583e-02,1.832972586328711351e-02,1.479987625497773684e-02,2.182347587603872957e-02,5.132914513217123886e-03,1.115842986599725403e-02,9.489072713030292233e-03,2.054802838877548693e-02
4.498668058450833868e-02,3.147582349370490334e-02,5.896243488347188005e-02,5.563786572918370810e-02,1.434102601335483784e-02,3.446370291472936054e-02,2.982201091204741972e-02,3.280181609606372395e-03,1.762729489666060162e-02,7.551934334445699337e-02,9.036307088624686082e-03,4.377236242137608202e-03,2.894959729644402263e-02,1.219160738328579213e-02,8.967294685631962969e-02,2.556489836551171374e-02,1.368944151207973463e-02,1.192545726874778139e-02,2.301918384327262049e-02,2.805901533570130668e-02,3.430590720966020246e-03,1.161112410392853983e-02,3.301641949805189657e-02,3.498993949388688740e-02,2.433206963060654052e-02,5.682370152634848293e-03,6.221601745612780066e-03,4.025441967561035894e-02,2.845741105899494625e-02,1.283649480298062681e-02,1.050396578523043675e-02,1.250340760058416337e-02,2.636784319787557201e-02,3.003810862678302218e-02,1.219898361062035641e-02
4.151272265183664212e-02,1.113140137234006205e-01,1.011951042858134225e-02,3.092287732258419686e-03,3.573151349379832115e-02,7.486467185180423201e-04,5.198330296322781208e-02,3.707308569799977471e-03,2.775940048441036256e-02,5.996307656614310866e-03,2.613938241625735071e-02,2.131189966456756985e-02,4.427584733890026908e-02,3.616639396868520651e-02,1.302598477058514517e-02,4.731495809693770510e-02,3.833714133895789467e-02,2.380572521860179272e-02,1.740688674931974156e-02,4.071688109484262325e-02,1.241121698080050600e-02,6.485406920984321255e-02,4.947220499497353985e-02,2.784690051688090695e-03,3.760173839100317689e-02,1.610006207051999788e-02,2.874441658611186223e-02,2.025033016412985248e-02,3.156456409069445523e-02,1.016460820473348223e-02,4.313932293339250296e-02,3.826980125958356904e-02,4.442128068986284789e-02,3.582977511337184090e-02,2.026330112199203892e-02
2.584338312565419293e-02,1.902259555445339964e-02,6.630779304870493274e-03,8.062649081976284993e-03,6.398723755513025663e-03,1.898424224512906475e-02,3.610394229579771963e-02,3.721207355552375723e-02,1.672914595140576055e-02,1.916346527691924206e-04,4.767118032591706467e-02,1.658404759924123062e-02,6.980321848876463314e-03,2.251067179392498424e-02,9.022444432373287471e-03,9.843376565014862190e-03,1.341209104369655777e-02,9.677050038099190010e-03,3.678211056203882501e-04,6.185784319105661760e-03,4.886725509765089265e-03,1.599719546155076860e-02,2.650777902106746936e-02,1.461417326769158531e-02,2.034549772499881851e-02,3.311702836277068823e-02,2.010097632079231589e-02,1.712105971967398804e-02,2.832403544262447267e-02,4.448636877493434422e-03,2.395656953196648176e-02,8.966246633650164222e-03,1.680047197376520821e-02,7.682053329852593648e-02,1.478454361445428675e-02
2.153919057269101239e-02,2.190708423158873458e-02,1.099460897925484335e-02,7.094903968619843682e-04,5.410724256199636595e-03,3.565343375184375219e-02,2.567861111281451864e-02,3.392123484523650728e-02,1.837867393920328621e-02,9.365890072731307067e-03,1.772435760261072135e-03,3.787260765520990974e-03,1.463214162060138407e-02,7.318449867557896490e-03,1.258509513335240304e-02,8.104398266094992032e-03,1.002678568913973473e-02,5.125115200718954878e-03,1.869581093605540353e-02,2.215232644880685622e-02,8.245708431417406170e-04,1.010568943063988243e-02,1.439035421576873551e-02,2.139954875949251142e-02,1.075875632556586893e-02,1.057644484115823069e-02,6.456643162510173478e-03,3.248598537171541734e-03,4.789642133954594150e-04,2.051550833490336373e-02,1.334408060711387428e-02,1.826106426860539533e-02,2.188687003501178091e-02,3.287100392904786228e-03,1.864173686939052041e-02
3.316478518219992400e-02,3.737599504279526946e-02,3.410330797970954897e-02,3.421100640349823002e-02,2.377764539017114542e-02,2.344519520393687287e-02,1.592982937642324626e-03,4.324884967471267355e-02,3.186009798654257374e-02,2.455143072862855935e-02,2.380454104257088976e-02,3.443290400970115683e-02,3.153023241342703398e-02,1.382211562959616280e-02,2.483285476391535948e-02,3.071792070564645719e-02,5.218263951652060001e-03,2.948043673988042998e-02,6.250558888782450223e-03,1.744137847340393455e-02,3.379245656429082784e-02,3.479224313756439091e-02,8.578335703634830389e-03,4.248220755921070652e-02,8.849805371313197722e-03,3.230465703452383569e-02,2.415666346763068947e-02,3.257292494955355694e-02,4.657393882683796837e-03,4.198103729631506159e-03,1.298034786000632282e-02,3.059535105787097864e-02,3.660845986653733786e-04,3.043855273235209977e-02,3.712362309246616116e-02
3.844461463100426468e-02,2.918776826615714776e-02,1.616018589028507535e-02,3.654980651173941886e-02,3.546634888065332281e-02,1.898459538691215642e-01,5.629090738453295523e-02,4.096672112355907724e-02,5.892358089334916171e-02,1.950630271918716435e-02,1.630234541863968822e-02,3.538642251817927104e-02,3.563214633380449442e-02,2.683592283432345571e-02,1.565931434657518578e-02,4.427701041890737960e-02,3.456667685957604680e-02,5.922206280033238956e-03,1.600230479412582257e-02,4.982440678673865503e-02,1.900878944117082719e-02,5.026750879871219602e-02,4.669927766126871077e-02,8.106723594850512304e-02,3.145775282323990535e-02,4.433953979162914838e-03,3.642330324624386273e-02,3.035123449619313296e-02,3.982033434794173682e-02,3.047010539037803972e-02,4.775182085902805740e-02,3.345691139486914323e-02,4.258026813240701342e-02,2.264910703871413425e-02,2.128526369564032877e-02
4.741127194792155858e-02,6.041207536345502560e-03,3.084612470421301336e-02,1.242347734659905029e-02,7.984184660106613540e-03,2.133317346978439930e-02,3.045091525231218010e-02,3.918114540842698723e-02,2.576834872222919653e-02,2.446802840013660718e-02,9.945999290919162530e-03,2.703874734737900590e-02,3.567296452058063561e-02,4.284498362595717813e-02,2.074851967065861544e-02,2.834256378768791260e-02,1.740279698340190667e-02,1.733279197895204113e-02,9.435943596494515695e-04,4.410641241369056553e-03,3.214299931799619731e-02,1.654460367286328393e-02,3.442477776335631234e-02,1.832554840541469193e-02,1.536789059924313118e-02,2.693806473237292387e-02,3.607568393137243479e-03,2.896444438212676664e-02,1.166168225125802094e-03,5.948391984951176964e-03,2.534401425929676266e-02,1.818087622258556316e-02,1.459143122475684354e-02,3.335456761492110872e-02,3.714853150882257288e-02
3.512822777899636539e-02,3.337106049707881661e-02,3.730438925448188031e-02,4.598099879110570387e-02,1.101446078254817926e-02,2.884161210635728320e-02,4.322727883687238482e-02,3.039084548962535381e-02,1.130507054254550545e-02,4.743997282590223241e-02,1.506011744757141183e-02,4.021473400235762302e-03,4.226512136138831088e-03,7.785101877316815550e-03,7.218097898604862450e-02,3.475214721783449062e-02,1.372892872293872586e-02,2.133923027439916728e-02,2.812754208980432213e-02,3.368335436381086206e-02,1.032497991882992683e-02,1.188845985343052469e-02,3.231840479599477206e-02,4.424652544836496504e-02,2.917359686138299227e-02,1.124114723895443951e-02,1.538174695547393778e-03,3.229714645436060350e-03,3.873439022383849684e-02,3.050520472565263277e-02,2.192781211858249590e-02,1.403656195322613293e-02,3.318054863000272081e-02,3.353309462127875701e-02,1.927764387496414683e-02
2.659297128755898007e-02,5.399291998503856493e-03,1.468942864736401399e-02,2.529517808956942629e-02,1.894419590739644665e-02,2.013645274945245409e-02,2.959871871272668625e-02,2.160149663456600172e-02,3.345927940460546174e-02,1.241988503133797418e-02,3.321911705926223340e-02,3.245484924012296407e-02,3.268323491524127017e-02,1.552736032244763850e-02,2.935479543493611093e-02,1.210970626831456981e-02,3.412074390846957239e-02,4.268043587876690914e-03,1.081182667672198928e-02,1.022084739365224440e-02,1.359225968733123596e-02,5.270709912876855863e-02,3.878434104862134996e-02,1.123100470654214006e-02,2.574186361496525258e-02,3.675542281888016100e-02,1.744430377801194088e-02,4.443543349718991065e-02,1.804144251188092435e-02,2.970947777864943462e-02,2.633167011875707161e-02,2.091308165737904706e-02,3.519564247791766298e-02,2.479072718765332195e-02,2.793445471861650056e-02
