5.074203401512546174e-02,4.647366773224651665e-02,1.390055841073368353e-02,9.530212884584186861e-04,9.986338995441872146e-03,3.495604932277415755e-02,2.358120741019990863e-02,1.112731003808938718e-02,3.860342786874805532e-02,4.465860456132903639e-02,4.867890714420916587e-02,3.931024809133688847e-02,3.844331037635205506e-02,4.091961338054243141e-02,1.650809770129256504e-02,3.010793669730020897e-02,3.533196319804397800e-02,9.189203067776791078e-03,1.423506127583424458e-02,2.293536816712121729e-02,1.004095511207458297e-02,7.135382210159016414e-02,3.566609649640071350e-02,1.180556923103738554e-02,1.339536912324893608e-02,1.965591577320102701e-02,3.815725199974587256e-02,2.801104974872026601e-02,4.951494915380832279e-02,3.873837769293227845e-02,4.518095322960774540e-02,2.494120799142609049e-02
5.405937144142010375e-02,4.446945771399486713e-03,4.720308100339081631e-02,3.532386014697170423e-02,2.525620033205129220e-02,3.350087860141699736e-02,3.209841328113579445e-02,3.839317180071480373e-02,4.876221002764635770e-02,4.714389419490198907e-02,5.538555726441778126e-02,5.361414580050736373e-02,3.452935666003299764e-02,2.255103817646056386e-02,1.530605516317063569e-02,3.270637820649791028e-02,4.695072686041004001e-02,8.197391704583265049e-03,2.689378896492276155e-02,1.806135094131516156e-02,1.946689354663438953e-03,5.047639279973135246e-02,3.724642727579767498e-02,4.744967496448228295e-02,1.277573457807288509e-02,9.737674070723088826e-03,5.406032013030959843e-02,4.659057199137489613e-02,4.857121703057274559e-02,3.413303946491683116e-04,3.427612846805677682e-04,1.660538680495106389e-02
7.520402477757641424e-04,1.012706111952723503e-02,2.782625000117007474e-03,4.715374648251349776e-02,8.851845926679334509e-03,5.556110084574322761e-03,2.298835258894108696e-02,4.601085386279154393e-02,3.265690148736934140e-02,2.307825467054568092e-02,7.924835406185076758e-02,3.061955635089710220e-02,1.938808147479157556e-03,9.757633393763506108e-03,2.483704222677626111e-02,9.865093978729941315e-02,2.769439293488920595e-02,5.609158704058755246e-03,2.663847420963898899e-02,1.935755594667978863e-02,9.864748382020234463e-03,7.493098190577213852e-03,5.991024470141424751e-02,2.996560906082968573e-02,3.739940953791858619e-02,1.053876564808574334e-02,2.736754913231891420e-02,1.101307123853819264e-01,6.461408025295685420e-02,8.879971386288591784e-03,4.548107623511911390e-03,6.809480515723349142e-03
4.103284327963521716e-02,3.184300631877093335e-02,5.022026413395663108e-02,2.414814432343773479e-02,7.818312103349371600e-04,3.611616050614292056e-02,2.694678359757828739e-02,2.610687869797061883e-02,3.040612529770066880e-02,7.071489158731916747e-02,4.118319875400248270e-02,5.096464118052534964e-03,2.762272039565899853e-02,9.310522994685151849e-03,1.007605765397914244e-01,2.332848832813735201e-02,3.020510263483475871e-02,5.753758477674831423e-03,2.068604533176744351e-02,2.071984574230655018e-02,6.863413891239740494e-03,1.997920076683871310e-02,1.981685451545105170e-02,4.013568037483282447e-03,3.386596910511911751e-02,1.214890758530387527e-03,3.404462896165975222e-02,3.121113853909252001e-02,3.728904830085834343e-02,7.857492647460506685e-02,6.588860245523284198e-02,3.572293222561016834e-02
4.997862363800762570e-02,2.065547451237103455e-02,4.213916362883209782e-02,3.667121360244875866e-02,7.709668469044618500e-03,1.692977920513207002e-02,2.334283455821247605e-02,3.351391742833071535e-02,5.230601287172136071e-02,1.474241225361126034e-02,5.505131537956643728e-02,4.282413361938602891e-04,2.978652403545345093e-02,1.875304217191890027e-02,1.680713889306755318e-02,1.084871635315601268e-02,4.463995368536104874e-02,3.713352637794105349e-03,3.913407869847595338e-02,1.798365631261671788e-02,2.961751816935102172e-02,2.180930319322441080e-03,2.884516747635900227e-02,2.877414470814017647e-02,2.493176882333062588e-02,9.469838338111991050e-04,4.183683535590764641e-02,4.167171940718077117e-02,4.226293029819538222e-02,2.218160356351086410e-02,4.239061186609875687e-03,1.511852896323165329e-02
1.066963614465449121e-02,5.038833254562641306e-03,1.317497304703822009e-02,5.607099324670223456e-02,1.461256048195079191e-02,1.386496446807214747e-02,2.925323848277408545e-02,7.996725929678397127e-02,3.662335600841044869e-02,2.636068327337802095e-02,1.082503295569066659e-01,2.675378132717209229e-02,3.279089422910289042e-02,1.452142134520152672e-02,4.042203621148477560e-02,1.295600605815163398e-01,3.423865404387818612e-02,1.515042769160430958e-03,2.060993165810744154e-02,8.633189637517080239e-03,2.341597724550464887e-02,3.061154845354235876e-02,9.214384684109042101e-02,1.226067180749162294e-02,4.659316463062890268e-04,5.034497622072038603e-03,7.647479537526674642e-03,1.360554288027642222e-01,6.804909711120513127e-02,3.136390981325408445e-02,3.151836216767194693e-02,3.232771719483537587e-03
1.135090353177903993e-02,3.343734022630014818e-02,8.853024234374243240e-03,3.063208190316210264e-02,4.730907062271378499e-03,1.483015683216772074e-03,2.406970859722001518e-02,2.137804232631009688e-02,2.273111965139629903e-02,3.392686455110800747e-02,3.919455983844689212e-02,1.069882800361614955e-02,2.763301303737584341e-02,9.597209162683292827e-04,4.874204401710546808e-03,2.246564600880604154e-02,3.307686777291280605e-02,4.261545082957278463e-03,1.453315617285059341e-02,2.985925644311934052e-02,2.019435972770746573e-02,2.020817669880252757e-02,1.833494602224269507e-02,1.116582563901253114e-02,2.947154294623949983e-02,1.048576248853543350e-02,3.053732126990534382e-02,2.756028933363512470e-02,3.406072253132477745e-02,2.413106069594426334e-02,8.629328530708628431e-03,2.889642930949567687e-02
2.303761022254810151e-02,3.604724204799816117e-02,2.850742280577752558e-02,1.345107544418880710e-02,3.266322322928473521e-02,1.885385975122472191e-02,3.370300544520611619e-02,2.497194749058447363e-02,3.180238725999434690e-02,2.740167588582542724e-02,4.347564434194740174e-02,6.424321863911175434e-02,2.790792396158925381e-02,9.869948407300106752e-03,1.510211974854264172e-02,3.043732692038230228e-02,3.758096684864363490e-02,2.266376836740510714e-02,1.869169823287732818e-02,3.534754739091242048e-02,3.115263756368981396e-02,5.051763556468743394e-02,2.841009431519494338e-02,2.959559680653062186e-02,4.091842654537914542e-02,2.267166338429899702e-02,4.024230288617799967e-02,3.324617308153967471e-02,3.803335792003895155e-02,7.747289040554869444e-03,4.460338096637195965e-03,2.534397977293932278e-02
1.627943927111433903e-02,8.304764857268541467e-02,1.285687735810926366e-02,3.411315577257105491e-02,4.652473750853169943e-02,4.562685759717969441e-03,4.697533026986668026e-02,4.359866224675688212e-02,6.251145512320044340e-02,2.391814983570524425e-02,1.381564443898211647e-03,2.000937081225552180e-02,4.341788937730127473e-02,7.174273122204720410e-03,3.473958615167962310e-02,1.252456469382223492e-01,7.443894344027271459e-03,1.647949287476031116e-02,6.368559773211054931e-02,3.178363257625047011e-02,6.309652467908180573e-02,1.609200233695518012e-02,1.149632244201761189e-01,1.030789326457003802e-02,3.248800256593812469e-02,2.284027086637974158e-02,3.954459739320043132e-02,1.129987097986093203e-02,1.345046434899527243e-02,1.780677705853975570e-02,1.394802791773241783e-02,2.467890674530764938e-02
3.045767885931554078e-02,3.195509022084903200e-02,4.232072459571892264e-02,1.495852652483017214e-02,4.245593991910181358e-03,3.177448220072848911e-02,1.966555183945175450e-02,2.837878618886392409e-02,2.270973411762632760e-02,3.449284631936357093e-02,4.338021926896121899e-02,2.310281442567764520e-03,5.908091961021440242e-02,1.837225486210856962e-02,3.768588315802416655e-02,2.551181131281065467e-02,8.372443093293602256e-03,3.639068083920574820e-02,2.543059319525053930e-02,2.140975287724598136e-02,2.339457928099689804e-02,2.779678404609837658e-02,3.249071453761918915e-02,1.994281039586642476e-02,3.078197713438358268e-02,4.457868084930647484e-02,3.781448291608163065e-02,2.675407377361236488e-02,4.507637484286755591e-02,2.361520245442043711e-02,2.026511609479942841e-02,3.706365372076527581e-02
