3.343616184208171062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.626679362774202747e-02,2.188657318923643014e-01,1.002365163214597073e-02
0.000000000000000000e+00,7.159883822142313779e-04,1.468285648279352498e-02,4.429420127749895963e-02,1.434047870504541744e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.103941940833788382e-02,3.472046158334579635e-01,5.527380802371504448e-02,2.434395594048851391e-02,6.984509603495452079e-02
0.000000000000000000e+00,9.857168457280043178e-04,1.422821611341983875e-03,0.000000000000000000e+00,4.153637516702879950e-01,5.540330455002115406e-03
0.000000000000000000e+00,1.915517585952518712e-02,0.000000000000000000e+00,1.177725096025573903e-01,5.261510732371068449e-02,4.219064908413695629e-03
8.351763164959512264e-02,8.992083799196494420e-02,3.945751394591365258e-01,3.560300327938049485e-05,0.000000000000000000e+00,5.038472479943120752e-02
4.548034067123937329e-04,5.237466555792522765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424632838741272389e-01,1.960039303829944068e-03
3.837924838340540153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480867103061837275e-01,0.000000000000000000e+00
1.951133125555014058e-01,3.627785936886926965e-01,1.639323303363314759e-03,5.428803910044109615e-02,2.537816418280917918e-02,1.938709625105791007e-02
4.942984645091652932e-03,4.218893903400314227e-02,2.465743142454015656e-04,0.000000000000000000e+00,7.556374507408962970e-04,3.322045001760601801e-01
5.726574085196458079e-04,7.515062975407649226e-02,3.576462786307704200e-01,0.000000000000000000e+00,8.763972716048784584e-04,4.570736019733110528e-02
5.201268126266254824e-04,2.973212473811727517e-03,1.216038423357007903e-01,1.969640266389516836e-01,1.792359240899416353e-02,6.469914433571198262e-03
2.584467841709038316e-01,0.000000000000000000e+00,3.853285037584974759e-02,1.131318421338953495e-01,9.296388819508628540e-03,1.597158000201252120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736049354627809849e-02,0.000000000000000000e+00
2.317265081486343803e-01,3.498902177565146876e-01,1.982830577584446252e-02,2.153671248102787331e-02,0.000000000000000000e+00,9.923986619552209107e-03
0.000000000000000000e+00,2.002370544761786740e-03,1.297851140902405061e-02,5.256963645976497207e-02,2.579471967187930287e-02,4.639508462293231994e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.533753907611955840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.750181062225418027e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.020525107160891343e-02,1.245365671954075520e-01,0.000000000000000000e+00,2.968993417883270328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466756048446122618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630328372487258620e-02,2.624274285196104631e-02,1.758427176741898801e-02
1.351869913391174904e-01,3.442401575460163343e-01,1.648571027229054492e-02,3.759758009613749664e-03,0.000000000000000000e+00,1.284524344106591741e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.311804893368578014e-04,0.000000000000000000e+00,7.961012157787476784e-02,3.178345157041383325e-03
2.463450502417290338e-03,3.770263426860912762e-03,2.554399898632455507e-03,7.298805054908368874e-03,5.579972108834036632e-02,4.027458372217978047e-03
2.338776647747784539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554911817626482368e-02,0.000000000000000000e+00
4.476456323255415784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894947104068415766e-02,0.000000000000000000e+00
3.224872787021444698e-02,0.000000000000000000e+00,8.663635232213457923e-04,1.937828781155334157e-03,9.813969831694250440e-03,2.693637816637226567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977952250112761629e-02,1.775449267345503845e-02,1.536341938698541042e-02
7.123392042500481742e-04,1.197463374965373594e-03,0.000000000000000000e+00,2.954733795877330805e-03,4.933078941431109747e-03,1.776870869346081627e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.410841217921163820e-02,1.324337115427808298e-01,8.102662610688086964e-03,1.232341171338902953e-02
3.795560458937520922e-04,1.189739195128826539e-02,0.000000000000000000e+00,4.365226439556094823e-02,2.630242268180857032e-02,0.000000000000000000e+00
7.435397276969246104e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034348269888591437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848918364056278810e-03,2.676068249160303697e-03,1.399275498330179168e-01
6.519859999130304777e-03,3.822145681394148453e-03,1.004457600031342587e-02,0.000000000000000000e+00,1.155311626415143032e-02,1.707689664470008264e-02
0.000000000000000000e+00,4.766691663315769699e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.894532084110294778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.474555661444059251e-02,1.233095122853317266e-01,5.337054828577148663e-03,9.456160926296662550e-03
0.000000000000000000e+00,3.980787824087516497e-03,1.493353974356737435e-03,0.000000000000000000e+00,3.935190568157774516e-02,4.478046557709332125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544580956311115694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913352996629112568e-02,0.000000000000000000e+00
1.647435809951247176e-03,6.215588006713644587e-03,3.258431752606813503e-02,2.392678536164710712e-02,4.219959250342482544e-03,1.966333806077716004e-02
0.000000000000000000e+00,1.224942844200289406e-02,0.000000000000000000e+00,2.696771417528797884e-02,2.144381943997964238e-02,0.000000000000000000e+00
3.521528722134748685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781254410614407577e-02,1.620865921044682342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158607203901526606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231190735292256588e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.636544149744585794e-04,0.000000000000000000e+00,4.511126401989854623e-02,0.000000000000000000e+00
9.691989392721438168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967366805233328381e-02,4.134034366474819214e-03,0.000000000000000000e+00
1.406425801894643291e-04,4.978512580500240041e-07,2.953479754376557055e-03,0.000000000000000000e+00,3.001374766444973169e-02,4.910657704443778179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225818436178803428e-02,0.000000000000000000e+00,8.310106451233428490e-03
7.395486968970516051e-02,0.000000000000000000e+00,2.354899792104841669e-02,1.346057443678630276e-02,1.164612030024758486e-03,9.381988633877633502e-03
2.117614034464546536e-03,1.574597202724714682e-03,3.405439414762146538e-02,1.114134374050464345e-02,3.882723480462845107e-03,1.677132326321840311e-02
1.153297525284532193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.996698347643251104e-02,2.065489579761825133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430019063184562155e-04,8.970708698555593559e-04,8.389163517690381711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129444944181946686e-02,0.000000000000000000e+00
9.469734332953757064e-03,0.000000000000000000e+00,1.763617745628667452e-02,2.909141171002454368e-02,7.141133880644029083e-03,3.863583290743006788e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.499438377860797561e-02,1.055567456970753770e-01,0.000000000000000000e+00,5.519134511717582780e-04
2.428808583206254902e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922001650385770699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912569051287677346e-02,0.000000000000000000e+00,6.672169994139482037e-03
0.000000000000000000e+00,8.167206950618293273e-04,1.155206842336883822e-03,0.000000000000000000e+00,2.442843907034614875e-02,3.936645961732413226e-03
0.000000000000000000e+00,4.280166920043432244e-03,2.742092798894452121e-02,1.874936524146621555e-02,2.514886145944635748e-03,8.679109636504681383e-03
6.697105547442461226e-02,1.961747183996184404e-03,2.021658516638175432e-02,1.509759273862440812e-02,4.164334197757685232e-04,6.773165927324907229e-03
0.000000000000000000e+00,1.122075581198090461e-03,0.000000000000000000e+00,6.565326867433458197e-04,1.471792529425674373e-02,0.000000000000000000e+00
5.536907969735526021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713804066594549688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721123590368090622e-02,2.242360102235042493e-02,0.000000000000000000e+00
1.951498972497781818e-03,0.000000000000000000e+00,1.545653826275796830e-03,1.713551358959357340e-02,1.194215723713708786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.693246781502354137e-02,5.230518281005789444e-02,5.355480960337798135e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721378236479910340e-03,5.353380817341336109e-05,6.621231133850712190e-04,8.989823755290350313e-03,1.013880229673479530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241060301157888485e-02,1.036053291103940319e-03
0.000000000000000000e+00,9.410970048570315577e-03,1.095958764306552251e-02,4.590790583500310024e-02,4.265787467557300219e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.232589212534202644e-02,0.000000000000000000e+00,3.430522261557526764e-02,3.328296768546676505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287744573060361053e-02,1.020881429969856535e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.147484695974400878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.084785200419806528e-02,5.273401082666172128e-03,0.000000000000000000e+00,2.974531938587739524e-02,3.929224315856453989e-04,3.291123635674960985e-04
3.042488173229900006e-02,5.003673330640550504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994750226497723392e-03,7.579083224236064960e-03
2.385007106548585679e-03,0.000000000000000000e+00,1.408925204927106815e-02,1.190561113108647151e-02,5.596240338207009862e-03,2.487912523340731537e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.430968270107331852e-02,1.498398362859385685e-02,0.000000000000000000e+00,1.012859105690776251e-02
3.167155935539062942e-03,4.577930014538108584e-03,1.749849478547237103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585098378978231498e-02
3.575410868705904740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.069898599380410521e-03,1.938621833353023488e-02,0.000000000000000000e+00
3.863465548592241033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797714073440062857e-03,4.069420789008999437e-03
2.976561709651297238e-02,9.182381904785518086e-04,3.110543129539945404e-04,0.000000000000000000e+00,4.408602608962457897e-03,8.531990658148203011e-02
