0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184205375997614135e-01
0.000000000000000000e+00,1.959482758937346469e-01,3.455780636211694401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299163000699718157e-02,4.165521895664021229e-02,6.180337903785682041e-02,6.511698338698429511e-02,4.010961917773542339e-04,2.289144691579262647e-01
2.397018154306855900e-02,0.000000000000000000e+00,9.453179826566188160e-02,4.264088345171983090e-03,0.000000000000000000e+00,2.371308316689214046e-01
0.000000000000000000e+00,3.881706220457304540e-02,1.785836709089978214e-01,0.000000000000000000e+00,9.527430636784385565e-02,9.326948584883747173e-02
2.242736367259594576e-01,4.617144819498967823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104606395996697771e-02
9.555378592882310743e-03,3.896716325052132935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008263376579526110e-01,0.000000000000000000e+00
2.142245540431337303e-01,1.387250204242751472e-01,8.886035341431641754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376573604695975617e-01
1.047512347858436943e-01,1.821142792818878364e-01,1.330171162209451141e-01,0.000000000000000000e+00,2.442208737217427608e-02,1.177218978252523168e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.124698549227208300e-02,4.997464553066019444e-02,3.803775652475988728e-02,2.904559101773614427e-01
0.000000000000000000e+00,3.625669335980327007e-02,1.823327908510011253e-01,9.018397247046615328e-02,0.000000000000000000e+00,3.361531861963051870e-02
1.267924487339379229e-02,1.329109821017198517e-02,1.621478317654997392e-01,3.196434250559920115e-02,1.888094773124720724e-02,9.641711902361853326e-02
0.000000000000000000e+00,2.351217752031712141e-02,0.000000000000000000e+00,5.628058200423787655e-02,1.097242579494184384e-01,1.226570236738244862e-01
9.990957184654319576e-03,3.141699486220128363e-03,9.153822966113820065e-05,2.527206946295192450e-02,6.359895317363718770e-02,8.739948710149350597e-02
0.000000000000000000e+00,6.653424086468588163e-03,5.948989334339521012e-02,5.828588864407043685e-02,0.000000000000000000e+00,3.325398455956360411e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.581043156861323393e-03,2.296890309805526553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.978663878600850377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845329592110299313e-03,2.752353942633874451e-01,2.690749687110177354e-02
7.261547444849315858e-02,8.938168495827528148e-02,9.553133646920454816e-03,6.534933869496739947e-03,9.708781767914747077e-03,5.517333720529621344e-02
6.705447504187160568e-02,2.542811061469290451e-02,4.705070544447034764e-02,6.963248782635153566e-02,7.473868548947135149e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.539564061100924940e-03,8.087051473978945984e-03,8.690868395909938565e-09,4.685618906933837480e-02,0.000000000000000000e+00
6.917681080204235444e-02,0.000000000000000000e+00,7.296859429013376197e-02,0.000000000000000000e+00,3.450256999188603887e-03,5.170821359541927231e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.221076233003317135e-01,9.239318128696712151e-02,0.000000000000000000e+00,4.891195022760670696e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.905910467290255799e-03,0.000000000000000000e+00,3.339286676602568615e-01,0.000000000000000000e+00
1.198833633358439010e-01,2.370927317232439657e-01,7.602113740479263249e-02,1.184845702514770310e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530231640972787188e-01,0.000000000000000000e+00
6.129527930905810662e-02,1.109841849990065438e-01,3.713735223058974716e-02,1.506360652530501151e-02,3.552577309639038533e-02,3.926515396928131896e-02
0.000000000000000000e+00,6.093586674850181607e-03,3.916068988502444809e-02,9.050654020502768571e-02,5.160426759541592023e-02,9.573665995425584274e-02
3.906944441264545431e-02,4.880988203981239185e-03,1.427759439180829037e-01,4.198310371894588972e-02,0.000000000000000000e+00,1.400985860503155267e-01
3.404080492928695384e-02,0.000000000000000000e+00,3.654696348828652408e-02,0.000000000000000000e+00,1.593162735951344500e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.535757495799955005e-02,5.774388238763432379e-02,0.000000000000000000e+00,1.197583796039538157e-01,0.000000000000000000e+00
1.686203442597811186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586083164110199673e-02,2.352928074102584588e-01,7.084332535121821983e-02
6.373483674408410293e-02,0.000000000000000000e+00,2.166757793628419637e-02,1.028512580517659675e-01,1.148151211573103930e-01,7.113960551097063545e-02
0.000000000000000000e+00,5.328934153624399241e-03,0.000000000000000000e+00,1.013057328388065545e-02,3.631907069258565324e-01,1.121752044339401760e-02
0.000000000000000000e+00,2.965526243614219695e-02,2.386921767846140741e-01,2.351440256284359209e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.317990435692748263e-01,7.783027664292926917e-02,1.459659117770648051e-01,1.982086825582344766e-02,0.000000000000000000e+00,3.321331661593412976e-02
