3.588093754252993928e-03,4.526936966222454978e-03,1.029428305143247069e-02,1.426027026963460481e-02,1.734704618134264020e-02,4.325340170666158723e-03,2.781446379798161589e-03,5.843778125501044446e-03,1.482948796598632969e-03,2.856487638225074788e-03,3.382084795273214949e-03,1.250415221602078908e-02,8.584122247037010225e-03,1.981402713424583462e-02,1.647464959019581676e-02,4.477763746548626793e-03,7.612451620771948715e-03,1.219136555333086985e-02,8.377421081778770734e-03,3.260467647685399983e-02,1.248300523739878654e-03,3.165971702766093299e-02,2.674645752491288265e-03,2.127997335683423641e-02,8.387878499424707840e-03,1.241185775087370879e-02,1.650420051194865026e-02,1.184516282078820412e-03,3.512819259600018056e-03,3.124209749017545223e-03,5.705919517440066757e-03,7.806065148494786832e-04
2.495214365434329784e-02,1.473937579246967916e-02,2.571867640679292508e-02,1.130055963983187320e-02,7.499135809253310719e-03,1.721224087017880072e-02,7.552949808914783889e-04,7.080424957473902339e-03,5.214852702802058593e-03,2.101177664297858294e-02,8.956808497307018613e-04,4.526273698529735545e-02,2.848740659921144419e-03,1.202993051016994913e-02,2.055025552462889232e-02,2.203140323790357506e-03,8.959213127548541766e-03,8.445059273447852455e-03,2.639968611944767257e-02,8.009177269294613655e-03,2.281805599845768140e-03,2.957092892728979683e-02,1.483839920980126181e-03,1.669092687325209046e-02,4.374820089114002386e-03,1.726142296027829981e-02,1.230496492232212476e-02,3.953313294498446429e-03,2.200039681310695782e-03,1.327613862330727368e-02,7.128756445450148971e-03,1.385851447416025506e-02
1.472101792194188685e-03,1.312114174945973322e-02,3.142084441720746635e-03,6.082576681848181344e-03,5.304671157600332476e-03,5.026741350531570285e-03,3.734562256652119994e-03,1.029646996640004586e-02,4.251510688306509023e-03,1.114326910095591108e-02,5.784256416776031862e-03,1.660504949395818358e-02,8.712171567687491958e-03,8.256926936702001923e-03,3.822629062597700592e-03,7.408820344260130808e-03,7.823468197158151005e-03,2.594092578539763938e-04,1.092316995441389160e-02,7.606283255428204770e-03,1.080275939940294160e-02,6.452238485500784437e-03,3.689201899287619657e-04,1.505834530239399255e-02,2.408237777942699026e-02,2.339208692769094433e-03,1.293785457789367772e-02,1.639005993740200173e-03,1.025628934663767866e-02,7.523598759507015704e-03,6.276019639268857336e-03,2.620636626132166053e-03
1.696700545795930271e-02,7.163176320888511557e-04,3.319249351760544114e-02,8.198272898966777258e-03,1.989159176471019114e-03,1.106914477495446469e-03,3.732116730181774152e-03,3.937446512651628550e-04,0.000000000000000000e+00,3.945410796918097374e-03,2.616275877442499780e-04,5.255395879324309405e-02,1.652866797989388774e-04,1.502757734179067245e-02,4.078259557392646673e-02,3.310524991079155611e-04,2.734696307679368964e-03,6.254386336848796052e-03,1.858790411232687581e-02,1.644921130899238207e-02,1.276149041242734955e-02,4.432021451009185431e-02,2.161714070034643251e-04,3.016460992613545500e-03,1.556301098503073098e-02,1.156241213767353337e-02,7.367386121079404172e-04,2.465723839769290524e-04,3.535523249692031425e-03,1.472847635865458249e-02,1.143899944144809167e-02,1.520920721459469681e-02
2.922454400773041860e-02,1.361693741299880439e-02,1.246361149810615992e-02,1.514084226612223520e-02,5.269656290433945289e-03,1.010082299693142172e-02,4.272677071752455438e-03,1.644369117241089445e-02,2.327641646982223089e-03,1.152255398765549693e-02,5.477506361955631307e-03,5.060443138499286231e-03,7.795754880225217592e-03,9.189948717732175643e-03,1.845598258944758374e-03,1.558660733799935826e-02,1.876573165587460887e-02,1.301672147852096090e-02,3.151212471689109756e-02,8.798156260613552992e-03,3.499908471746967370e-02,4.972329406677356012e-03,8.181373190562120368e-03,6.722002013855605390e-03,3.444414921951362979e-02,1.036960747453453957e-02,2.620741278467209057e-02,3.165680042691770401e-03,3.777912901508827682e-03,1.152979243506714255e-02,5.271467014178812804e-04,1.361532973088821347e-02
7.256222640748854688e-03,1.148381469764112039e-02,1.587232847295561022e-03,7.777920111582584117e-03,6.530864938058687091e-03,8.944236718702938682e-04,1.602660462057467483e-03,1.449531217091586111e-02,4.955509616464411071e-03,1.364860508105702119e-03,3.710280667451604231e-05,5.615249002830662896e-03,4.835255301901583702e-03,1.253044645629218523e-03,3.163503398004490277e-04,8.371244159807889051e-03,3.806698410782904940e-04,7.314561584285741991e-04,6.304455258790281347e-04,1.111522507844207863e-03,6.475173491925908728e-03,2.847752163316653873e-03,1.049750349277395189e-02,3.871765336118847267e-03,3.149562160096167074e-03,2.245045994589744964e-03,6.208193139754208945e-03,1.245609500611144504e-02,2.095414452315702558e-03,4.580076686367407987e-03,3.163034429893835271e-03,5.365700350527212448e-03
2.766502444155528873e-03,1.629102602791658713e-03,4.947038310281249435e-03,4.218303162440134764e-03,1.562505011927907070e-02,4.469942610727754145e-03,2.540865446010733344e-03,1.419001290415889066e-03,6.302000809165730607e-04,1.920033794537982785e-02,5.552176807672674214e-04,2.008234024551699623e-02,7.781669273522860567e-04,3.180334807582722856e-04,2.380010523013870172e-04,1.452618415658803955e-03,1.765655151628692980e-03,1.008398089208659490e-02,6.742512340895525334e-03,4.848076507493196546e-03,4.286634992576527151e-03,2.612299164295499299e-03,1.325228655612125479e-03,9.550007615720232726e-03,7.742014266804688773e-03,5.359108701127220098e-04,1.795017690097377560e-03,3.202568768516212512e-04,3.233617577442875462e-03,1.395510793573331160e-02,2.666473388201411054e-03,7.063819493884794000e-03
8.836903509967505843e-03,6.736959423026530681e-06,1.561149108535359736e-02,1.094297271386584711e-02,8.034893059331103815e-03,1.577731925992419126e-02,5.262177110628138204e-04,7.894459252730610249e-04,4.908709365711884365e-05,1.153739172031102711e-02,3.444405795877568052e-03,5.677350729836350141e-02,8.603056951357672096e-04,2.730377085365501971e-03,2.582344343119147290e-02,4.649276255051452544e-04,4.676766410448355811e-05,3.780277927132372900e-03,4.838598655471247970e-03,1.014715945668465472e-02,7.813172148425013772e-03,4.193555487553073113e-02,1.082175706189166496e-03,6.009445256980853675e-03,8.009742429318360626e-03,1.389621765506474788e-03,2.129760527887393593e-03,1.701933776345383742e-04,7.037687854635380847e-05,1.309381343182570989e-03,1.517601637986012650e-02,8.519108856616894668e-03
5.313234317566062001e-03,1.401989225738087264e-03,3.924716263266139760e-04,1.279792677513553328e-02,1.566439103017971957e-03,2.093262297682384199e-04,4.759299714983039609e-03,8.637681164939514655e-03,7.850964915015454237e-03,8.942690756489384690e-03,9.917401359996122490e-03,4.054080206511222889e-03,1.148715944978417891e-02,2.534073264039930079e-03,2.619631734558872799e-03,1.634487215056532050e-02,2.606453370878412945e-03,4.580298868680644786e-03,1.190978821770133367e-02,4.280193604866557727e-03,3.572611378741860633e-02,3.906740201031754303e-03,5.490802371973330098e-03,4.253594440470492843e-04,1.277999328412585817e-02,3.500476043749280869e-03,1.074376706964387529e-02,1.083794802992171791e-03,5.629722358642848257e-03,2.066229412148297417e-03,1.663048731409105460e-03,1.326350335784361872e-02
6.993989811286611610e-03,9.054045242543787286e-03,1.739180498142270381e-03,3.662413510452169896e-04,6.549458678869229250e-03,5.283568299072784538e-03,1.253725452470626223e-02,4.349288914089760247e-03,8.233302581756203609e-03,1.695947425012651975e-03,2.612278344872866805e-03,1.692344740511948775e-03,1.428462476147392135e-02,1.531554870235712559e-03,2.862170775080512611e-03,9.874377054108355103e-03,3.313724874141707466e-03,1.868121685288126523e-03,1.082852784764378254e-02,5.982940332482922230e-04,1.377938198392446995e-03,3.503764138995238420e-03,8.496024349223182948e-03,3.246174814244145307e-03,1.272036114410918239e-02,4.359793776906709800e-03,3.585169711835419198e-04,1.688050108988329440e-02,4.207099469306549953e-03,1.883175597984046781e-03,1.295455126126388024e-03,4.451608594874215119e-03
