2.158849148225452930e-02,1.221459039974089403e-02,1.455838746572107531e-02,1.882148417520516578e-02,1.153533602268737301e-02,9.600543782399485922e-04,1.361743405459248102e-03,2.092878637872811701e-03,1.074558250209567759e-02,5.916512864302659463e-03,4.242328257544305398e-03,3.416167303522538168e-03,5.174523951276377431e-03,4.391127640822972689e-03,1.121444424169162728e-02,1.546131292554100284e-02,1.530847620528351383e-02,6.027898961980596160e-03,6.842057700160428246e-03,1.929474024087753092e-02,4.676165478283408894e-03,1.185039215914601360e-02,4.357137542626204896e-03,8.855064626831117558e-04,5.325232588122241761e-02,9.608171412366084407e-03,1.250270556626457280e-02,9.824381248459834390e-03,2.843512189030672488e-02,2.983152518321900704e-02,1.003794724407267025e-02,4.936728413864589771e-03,1.867889994245090085e-02,1.761905735924418348e-02,1.247451113419267843e-02
7.570748185247180850e-03,7.017059043930379270e-03,5.668959598421679721e-03,1.308545103397264382e-02,1.154739185061613022e-02,3.333890122122991676e-04,1.516257553201914854e-02,1.403229096130519755e-03,4.954217647726404106e-04,8.712880065407331565e-03,4.797238567427787592e-03,2.197213719524707121e-03,1.823992195841035724e-02,1.087935862287768563e-02,8.284522506411856786e-04,1.591806776560310277e-03,4.310225699934118471e-03,2.968672826214072309e-03,1.507281844638615198e-03,1.837247767314927061e-03,2.908846736107283289e-04,4.874017469432235725e-03,2.369371443608765324e-02,5.507715301281765861e-03,3.114678705066486336e-02,1.662653112970446934e-02,3.326715104930204336e-03,6.275937149563910397e-04,1.876108954607658141e-04,3.556829706017672343e-03,1.896037107605240413e-03,7.263141957343025035e-04,2.482096280303616731e-03,1.395056276750786771e-02,3.075399297119271388e-03
9.962739745049742357e-03,1.162087708447040457e-02,1.396376512457983554e-04,8.585223878380364437e-03,3.134041883133334427e-03,6.485832828330557326e-03,1.284036790692432220e-02,2.127236193731674163e-03,3.386632305888967465e-03,7.438708389720251335e-03,1.257175418165856762e-02,4.616949755547355982e-03,2.203946699897492423e-03,4.286072339427546979e-03,2.476080270459778132e-03,3.912308954473309175e-03,1.719587208989925911e-03,7.324849698009852639e-03,4.710221920412802077e-04,2.163522519221208751e-03,7.706611278259618836e-03,9.751481865329092447e-05,4.748319379245944521e-03,3.473771932161473508e-03,3.779177393071023530e-03,1.694059655237355189e-03,7.752896032605365029e-03,2.629483979446206598e-03,3.886938656746025123e-03,1.298745804994422270e-04,1.421788391343714597e-03,3.221071498668570676e-03,7.325604669099958915e-03,1.303995347634087643e-02,8.459549662738902187e-04
9.811025384549252812e-03,6.851761763011901324e-04,1.409502757190434462e-03,1.447443484964530637e-03,4.902337990677768653e-03,5.712807188765564462e-04,4.723081435170535525e-03,1.025331776491561573e-03,1.106194501381142781e-03,5.389683276667733142e-03,8.234800081451441964e-04,4.162276103037279573e-03,6.762100183416386301e-03,4.578026002803655542e-03,1.932362802716082809e-03,7.518292874384400158e-03,7.043826126271052201e-03,2.767587499867690815e-04,4.353428643643512952e-03,4.293870915435496483e-03,7.476552671010000192e-04,7.295426777207658078e-04,2.393855526624316665e-02,3.417783487997139310e-04,3.646106947555236011e-02,5.708414910109340518e-03,5.233837498048385384e-04,9.837488796062639120e-04,2.462411453493351665e-03,8.031933446795494480e-04,5.171749969968830740e-03,8.827062627242490689e-04,4.412862316873544799e-03,3.691741552505467929e-04,4.683856856535932914e-04
1.060686211293698777e-02,8.791215530699104247e-03,8.372729475640706270e-03,1.339059018208600856e-02,1.110279525596737787e-02,8.931583153777884407e-03,7.703052466934479092e-03,3.235849602350568573e-03,3.577948711966025264e-05,1.096048214608287032e-02,4.235971032414140650e-03,7.633332501260654129e-04,1.304069354683329296e-03,1.123264895500274141e-02,1.873122490839863180e-04,2.201233789784727557e-02,6.195872956415562904e-03,3.394321732574492878e-03,6.311951563860163095e-05,5.046765943377072572e-03,1.270194827302054217e-03,2.595437137833380911e-03,1.775682780237819794e-02,6.452252847828535143e-03,2.141475822053235528e-02,2.627870008030922661e-02,8.095154349547634132e-04,8.130058008667492842e-03,1.421323352118220723e-02,2.028534710391415724e-02,7.086043331632145559e-03,5.556772359105264375e-03,5.441299635633355114e-03,2.827526223291258398e-02,3.966234117537635780e-03
5.963565906564072608e-03,3.978696815973958856e-03,2.755151644150619084e-04,6.156050973557557204e-03,4.362300049275916192e-03,5.748613926252553463e-03,1.871816777428159930e-03,1.197177025857541766e-02,2.877592036523032859e-03,2.748405985912999450e-03,4.600180011639948274e-03,2.294726957001183565e-03,1.466329845524407156e-03,3.993709058904326530e-03,1.708884723420248108e-03,2.993364845238824772e-03,4.038047505036334271e-04,3.144965936232872045e-03,3.219816056341518601e-03,2.336417183660659952e-03,3.278448157845059718e-03,2.351390689644516918e-03,1.195890428004515744e-03,4.467358880368012264e-03,0.000000000000000000e+00,2.311938462426985086e-04,4.527099688369840003e-03,6.802667938333339936e-03,4.477385105854457537e-03,2.409559282887750037e-03,4.026520084866276779e-03,2.328836737729289910e-03,1.044937569903468940e-03,8.224505586694269565e-03,3.627727130148944434e-04
1.610963521419940883e-02,2.304043103896471264e-03,2.036402344216857799e-04,2.687259546700951438e-03,1.739280064411879642e-03,2.561062253069252854e-03,8.371341310150014203e-03,1.092836204284679041e-03,6.843492488972560857e-03,4.063107140109477669e-03,2.848944562089171604e-03,1.251058220481356467e-04,7.845040621978841000e-03,3.242167823672367083e-03,1.494512294050303128e-03,1.138515501653162773e-02,1.281400332290191096e-02,5.342288080564562558e-04,5.203793881635084342e-03,9.536737809822389694e-03,1.760367105215936319e-03,1.177504102709674106e-03,1.288506764977960517e-02,2.015621408636652286e-03,2.106088791002899002e-02,1.465451432142270138e-02,3.017479897794187946e-03,2.165434570912323862e-03,1.245657463100731388e-02,1.986713932421587878e-02,8.890044974476304929e-03,3.947253866829302307e-03,1.619162192906151848e-02,9.257990205615771167e-04,2.393014756967653221e-03
1.951286395699002377e-02,3.155275746730098682e-03,6.932082466801394848e-04,3.085440439874324522e-03,9.887972803931307023e-03,8.612987634707374015e-04,2.673301355352999953e-02,8.229012841671258256e-04,5.811093243976617369e-03,5.631614023118988559e-03,1.901595148203503137e-03,2.325527882596207033e-03,6.004928176158191855e-03,2.168710176418533336e-03,4.575717482349990115e-04,1.196387752474836405e-02,1.098409157855043117e-03,1.046272165124365570e-03,1.504870037475483993e-02,3.243840646935947092e-03,6.269943197917322332e-04,6.114326603140941710e-04,1.694755085804638961e-02,8.670925020320391753e-04,2.119355260916802597e-02,9.968640235943550254e-03,8.468351190803972278e-03,1.194602752775860864e-03,4.659345219733254662e-03,8.385537848377203757e-03,4.034346097586932745e-03,2.885452303940154450e-03,1.094163242060330193e-02,4.354179736391409453e-04,1.557750718232555134e-03
1.619276575588522379e-02,2.203585721439554890e-03,1.269109482352023810e-03,2.542007282164892787e-03,9.011995016034973771e-03,1.055222915772557890e-02,8.497091770681456172e-03,1.450369617539859490e-03,3.911097285979103777e-03,1.222842097713425745e-02,2.795309115914856868e-03,1.788513582584852143e-03,1.200253560294459176e-02,6.190978033363374322e-04,7.535602873062624552e-04,8.124529730640581149e-03,3.071900988194806170e-03,5.645941108482419035e-03,7.973168541794958819e-03,6.167941955941891319e-03,5.639857128859095126e-03,6.497587966064520028e-03,9.725614735581970816e-03,7.528880360551576389e-03,6.664276954592735815e-03,1.442124487394379206e-02,8.118344820851868676e-04,8.312894909358986908e-03,4.914834420520696259e-03,1.674791855501650550e-03,1.385659163202631119e-03,5.817151354139009356e-03,4.263671586582222159e-03,2.178674456378468238e-03,1.364361661689759975e-03
1.752140112375488723e-02,9.433501072498417378e-03,8.946519359919413716e-03,4.345793442189466171e-03,1.010996066890910983e-02,2.797517169504325912e-02,4.159676872142052326e-03,1.651808657884295400e-02,1.344447394164519083e-03,6.446124579921927444e-03,5.189752581843185344e-03,9.362585018106578394e-04,9.443418749365203868e-03,3.604362523474624602e-03,1.216440863348156043e-03,1.056769832245226144e-02,1.389155274007810789e-03,4.460881789543152953e-03,7.132420188070805016e-03,7.692015702026900985e-03,5.942263887120241561e-04,8.344966359638383846e-03,2.516369275053799252e-03,1.242497353617186447e-02,3.413680829684612454e-04,5.148169582847698239e-03,4.959496636364676969e-04,1.259388770321864803e-02,5.237269683750948347e-03,1.109573611958600096e-03,1.452134159773309924e-03,3.692867535513469357e-03,5.481961114242511757e-03,3.250939747265235366e-03,1.504671995645426308e-03
