2.000934810421058085e-02,0.000000000000000000e+00,1.598373368024327140e-02,6.503370158868111706e-02,2.464483455565401326e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.731507093105102202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743811517964072300e-01
0.000000000000000000e+00,5.230962613472463218e-02,1.611057367483563485e-02,0.000000000000000000e+00,1.356485372619860019e-01,2.427689092148557770e-01
1.306482826072574155e-01,4.704513473801615053e-02,1.730102671395966907e-01,8.477926184973758050e-02,2.365859428092582581e-02,4.240261840335386723e-02
5.574678607889279464e-02,1.483279449070209477e-01,0.000000000000000000e+00,1.224413382720634519e-01,7.556967491058579067e-02,9.354893479562302605e-02
0.000000000000000000e+00,3.221513086978609192e-02,3.184559169137729517e-02,1.079003620971016458e-01,2.171733515691280092e-01,0.000000000000000000e+00
9.583375514163625097e-02,1.233178386915822072e-01,8.206856374049689706e-02,1.191623640234831805e-01,0.000000000000000000e+00,1.106458907424325150e-01
1.407955942015734485e-01,1.336004851334822718e-01,1.710338529664443830e-01,9.682393516933113231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631648117685825794e-01,9.097071852116971058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043252038948290272e-02,2.820927892485940447e-01,0.000000000000000000e+00
1.652562277968191440e-01,3.605121915391999027e-02,3.065684674699641898e-01,3.402650364067410366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126122731248490119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541388961378919096e-04,2.498661502140453738e-01,1.022817198759255058e-01
1.624594619137000873e-01,1.188152855160268806e-01,4.114174481862103300e-02,3.079551461036570195e-02,0.000000000000000000e+00,2.070710584829613399e-01
4.987138867058345248e-02,0.000000000000000000e+00,2.981470546699742374e-02,1.092532186463202326e-01,1.609544358342635817e-01,1.707663354629542288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.911125110318545378e-03,0.000000000000000000e+00,2.864177471109910500e-01,4.784405340899356568e-02
4.050901232218311054e-02,3.393609346588479236e-01,2.589528090503175339e-01,0.000000000000000000e+00,9.592777198488914572e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.007784501301919461e-02,1.444649285795032712e-01,1.273597394495649959e-01,0.000000000000000000e+00,1.326888320019091461e-01
9.821562669215160024e-02,5.206432220971247277e-02,5.670238177991210327e-02,1.414505060784508883e-01,8.756122484353674740e-02,0.000000000000000000e+00
9.522781673368578559e-02,1.188326052633411761e-01,5.547349975308604741e-02,1.266116696827185861e-01,6.623258539950506452e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.930351957944215643e-03,8.354751330369784845e-02,5.215301006160701081e-02,9.037527353425892085e-02,1.765387386430021799e-01
1.732388582636414653e-01,5.376487538332300892e-02,0.000000000000000000e+00,8.321395988902245688e-02,1.132051676710756072e-01,0.000000000000000000e+00
1.062830939954031995e-02,0.000000000000000000e+00,3.851092020138261688e-03,5.260175554509853579e-02,2.816890119850385954e-01,8.563834965015570261e-03
1.974070564330677180e-01,2.982131425345442288e-01,1.640488364077783146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247026704212025966e-02,8.161433051409158757e-02,8.686445836344929006e-02,9.444532946766531767e-02,8.396330401766147200e-02,4.985865115185576096e-02
0.000000000000000000e+00,1.064854516696100567e-01,5.081037894949456957e-02,1.099003011830193832e-01,4.509115570710236359e-02,1.416131087769721131e-01
3.402604040734073104e-02,0.000000000000000000e+00,8.306575112602629374e-02,1.328017691157373503e-01,1.454981338896651488e-01,0.000000000000000000e+00
4.084199337842194244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986560178837998014e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.057371776751709486e-02,2.866928252309044328e-02,3.540800484248687319e-01,1.972780243253261217e-03,0.000000000000000000e+00,1.250244612530442834e-01
0.000000000000000000e+00,1.037669394978424364e-01,2.167372849845076443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973638534260397162e-02,0.000000000000000000e+00,4.737429881539182396e-03,1.047324083308731613e-02,2.720576906120507066e-01,2.340055790305632308e-02
0.000000000000000000e+00,5.547257375778665879e-03,5.929847709430753969e-04,4.044832364807136177e-02,2.595090408444343244e-01,5.246210855477130564e-02
8.258547387317381749e-02,5.146956406475836771e-02,0.000000000000000000e+00,5.813255317256488253e-02,4.405604501492859509e-02,2.362685077152262003e-01
