3.866081957834967969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183654440849604000e-02,4.744478384099370255e-03,6.394748461814012130e-02,0.000000000000000000e+00,8.220993921762211054e-02,0.000000000000000000e+00,2.615491596451585340e-02,0.000000000000000000e+00,1.285693117662161516e-02,1.154492100111481206e-01,1.507238136493444132e-02
1.468218416139877025e-02,1.357514973172613618e-02,9.926770380639926561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971053340892331028e-04,0.000000000000000000e+00,1.524278681572199985e-02,5.515139404277824564e-02,6.941940415407728271e-02,6.639776607231741290e-02,4.566158611519322008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557503638413792113e-03,1.064494175639909548e-03,1.940431269404354567e-03,7.477742260312850164e-03,0.000000000000000000e+00,2.432064224275870892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428485171811227960e-03,2.265643826498194176e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.652309485165562003e-02,2.072080542369903605e-02,0.000000000000000000e+00,2.303242166406994917e-02,6.421441147800528715e-03,0.000000000000000000e+00,6.570453341166239414e-02,7.610350370998619079e-03,3.953490602473332810e-02,0.000000000000000000e+00,2.295753402271506066e-02,2.023411076895063887e-02,3.768127399096409045e-04,6.360286210883761560e-02
6.259733616354567175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535645714742227642e-03,2.484575539680118628e-02,3.418927710170503731e-02,7.546187261672590053e-03,2.969097555754298540e-02,0.000000000000000000e+00,3.679684213726913677e-02,1.309251622309798649e-02,0.000000000000000000e+00,1.992615929282439205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269051536038679012e-03,4.996141227444052951e-02,0.000000000000000000e+00,4.405076076113532274e-02,0.000000000000000000e+00,1.776016905431035062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523148286837796017e-02,0.000000000000000000e+00
3.025214896191173730e-02,1.995720471953830663e-02,0.000000000000000000e+00,1.423898973998501648e-02,3.762259114894798973e-02,0.000000000000000000e+00,5.391091805680152393e-02,7.551358371122583388e-03,2.834507767791647620e-02,0.000000000000000000e+00,2.623419509726018437e-02,1.687871525017194119e-02,0.000000000000000000e+00,1.687025154709528851e-02
1.204029115131663615e-02,3.725029562606698569e-02,0.000000000000000000e+00,4.967245925540655915e-02,6.629174672671440949e-02,0.000000000000000000e+00,9.196985570335239335e-02,0.000000000000000000e+00,4.336041310043793617e-02,1.846643188241499237e-03,5.025851451700441563e-02,2.838613545253070025e-02,0.000000000000000000e+00,2.969521780891064625e-03
1.746246324426853000e-02,0.000000000000000000e+00,2.558092808168935250e-01,1.021338799648398299e-02,0.000000000000000000e+00,4.119231176312335846e-02,0.000000000000000000e+00,3.610656304774093051e-02,4.290170053679564360e-02,1.757721561872047922e-01,2.121432286480543286e-02,3.774532867244143053e-02,8.537490727045307648e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.216721043015718255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705105074103294815e-02,0.000000000000000000e+00,1.600121435249828028e-02,0.000000000000000000e+00,1.799846227878043950e-02,1.574998218699838167e-03,0.000000000000000000e+00,1.139002445399886210e-01,0.000000000000000000e+00
