5.976286262291894726e-03,0.000000000000000000e+00,2.299610334103946441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740378945690495463e-03,1.003707087478756914e-02,2.095778987088274814e-01,0.000000000000000000e+00,5.130331269972829809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014060896702945469e-01,3.711348191823054393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000911556056178861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863559548712210634e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.483122468916963893e-02,1.033042877871665800e-02,3.144066875272724659e-02,2.188409575390321427e-03,9.645286611783626673e-03,0.000000000000000000e+00,3.326599143481870358e-02,5.530950071615186410e-04,1.418151984166317325e-01,1.498585989751692604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547542280469903393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892902003108035525e-02,1.871327932787639550e-03,0.000000000000000000e+00,8.711181500777924469e-02,0.000000000000000000e+00,2.135976088803796802e-02
0.000000000000000000e+00,2.344152185621832182e-02,4.577394028625901383e-03,1.822522071192139367e-02,9.911172234855498975e-03,1.790596110805244001e-02,3.676517777223198280e-02,0.000000000000000000e+00,3.607298480184158856e-02,4.670135804487275145e-03,2.440202020755546583e-02,2.663155461545917320e-03,4.723745266964839151e-02,5.044707000645883010e-02,0.000000000000000000e+00,9.186532032740829870e-03,1.952227136373514346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744363726354920666e-02,9.642409807939192334e-02,1.628546197551308805e-02
6.882224260811002506e-04,4.406425076720742011e-03,2.371247621976746087e-02,8.854524256864065510e-03,1.370675892909877999e-04,1.781244705863130676e-02,1.119410358371020556e-02,1.039703956389493276e-02,2.094105749208049344e-02,7.290430705829702152e-02,6.550556273323677840e-03,0.000000000000000000e+00,5.389825441784193427e-02,6.721003813722425946e-03,1.735965620653229303e-05,0.000000000000000000e+00,1.682791959629979794e-02,8.840232844411953506e-03,0.000000000000000000e+00,3.222904272861916615e-03,1.181471413699814732e-01,2.062967685882677316e-02
7.817489693742504797e-03,3.403857884127353683e-02,1.822613834059368804e-02,1.191488099204822404e-02,9.891507567488806718e-03,1.415771733761124647e-02,2.333245885959892366e-02,2.714131052191486038e-02,4.521308371071044996e-02,5.117573465849500902e-02,7.226264995464787289e-02,2.313178326956242745e-02,4.311258106736688689e-02,6.547984118355814481e-03,0.000000000000000000e+00,9.107080151406109908e-03,3.870919497425690664e-02,3.063201548856116924e-02,3.674721335583903264e-02,8.904100357443135716e-03,1.447395301082549796e-02,0.000000000000000000e+00
2.428841277932594959e-04,2.566510686840673457e-03,0.000000000000000000e+00,7.727063159711209696e-03,0.000000000000000000e+00,4.691628150669831243e-02,2.394272592741652009e-03,1.484649259396085032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017521209270046523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966687255149738078e-01,3.763039439518021186e-04,0.000000000000000000e+00
4.481631680746993307e-02,0.000000000000000000e+00,7.616504490189836274e-03,0.000000000000000000e+00,1.141521431269774782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251182017267937152e-02,6.458427676476959090e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793839881483376503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724837694355994600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009891880877899495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.782829699562163805e-02,0.000000000000000000e+00,1.521715030060136718e-02,0.000000000000000000e+00,1.754482415701565448e-02,9.575593006281229308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891380126528318717e-02,1.330414330479948171e-02,0.000000000000000000e+00,9.957670443856656006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577730835295975111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313963063368918383e-01,3.616285988194212903e-02,0.000000000000000000e+00
1.786535665887122688e-03,3.568353746663104759e-02,9.321651984105619503e-04,1.893540120717035480e-02,8.830032491422671465e-03,2.017623675573116879e-02,3.316809351247888837e-02,2.727689256005005544e-02,4.038040473609147245e-03,2.243640845965007638e-02,4.482001871139924820e-02,1.161831022334466022e-02,5.886269997976091573e-02,2.843435487336774467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955353946795779813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123374299615951255e-01,2.226460520362583129e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.255082083400481316e-03,0.000000000000000000e+00,7.686472356667808752e-03,1.280812253506398641e-04,2.551094790304086340e-02,2.660479687947100991e-02,0.000000000000000000e+00,2.779810134223011792e-02,2.848343515248478574e-03,3.777867652379629515e-02,1.209068050361067521e-02,7.503324648278213160e-02,3.110229206459895826e-02,0.000000000000000000e+00,5.568963837331250555e-02,2.872537569740692479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225309555341469181e-01,7.139890386878781480e-04
