1.383734043113175882e-01,4.110556170295376344e-02,3.734979920924700464e-02,3.205756972224855020e-03,9.311593456039417294e-02,2.677823575815074732e-04,7.172225692031879152e-02,1.102615896270681128e-01
8.993583749275671502e-02,2.151451093811897197e-02,3.026231341307919834e-02,7.952363157784820419e-03,5.548470903303519969e-02,0.000000000000000000e+00,4.911776627023929642e-02,1.121296737270432164e-01
1.658853667783168756e-02,1.366412952569584782e-01,9.404150831196410321e-02,1.097582891045632419e-01,9.586843855088453270e-02,8.816775828261336212e-02,5.386337456644960109e-02,6.405069477660797761e-02
9.816751555912536786e-02,2.009644657974761842e-02,3.319270443951193028e-02,0.000000000000000000e+00,6.446661214545180985e-02,3.339425812416216689e-04,5.642368234953656914e-02,7.621093553152272215e-02
8.236919089691729923e-02,2.633100591822966699e-02,4.771769969762836711e-02,2.197732985663766736e-02,4.836112258991350638e-02,6.893871852528574845e-03,3.551100197122852853e-02,9.185983986414766878e-02
0.000000000000000000e+00,1.586028206653863348e-01,8.681701992093932008e-02,1.262995587296617539e-01,6.956521834481603495e-02,1.092130534109149592e-01,3.967701496596956479e-02,4.120958281700200232e-02
5.227565121099351370e-02,8.893483119686353480e-03,1.717648801783579898e-02,7.323767947157005511e-04,2.340079263306229021e-02,1.934570639780191863e-04,3.330230572561557190e-02,5.043291466551544366e-02
5.597148006196957237e-02,4.377361091175187811e-03,8.058829489321654369e-03,0.000000000000000000e+00,3.165099297687562485e-02,0.000000000000000000e+00,1.232606295828027158e-02,4.897219355475596059e-02
5.529239726150064066e-02,1.309251144062363870e-01,4.763576487750322691e-02,1.387495096037399123e-01,4.822076360394298572e-02,1.377173363174908627e-01,7.773057113506495752e-02,6.571993286392117939e-02
1.815881520364531765e-02,1.887837292920405141e-02,2.007304893287779543e-02,1.660105344848855288e-02,3.709973032329420134e-02,7.027000023915432048e-02,1.083372200688674653e-01,4.442439458966911808e-02
0.000000000000000000e+00,1.126995534316912462e-01,7.429704357092555000e-02,9.738185709011923374e-02,5.634977338380089268e-02,8.862122048368330229e-02,2.960790225908076917e-02,4.651010422631806501e-02
3.156784807020366485e-02,4.530023265505871838e-02,6.184935430852483984e-02,3.981059860290904473e-02,4.406171102952410878e-02,4.921919432324988603e-02,3.083827472339588371e-02,1.751045388701290284e-02
4.454329705000167200e-02,3.391189045385940154e-02,4.995815470500194339e-02,4.780322513271893781e-02,3.360847622309662969e-02,4.311818378014718733e-02,3.169834820336640130e-02,3.599845864790706881e-03
2.246417920040968269e-02,3.687830103043329092e-03,1.371263098197519903e-02,0.000000000000000000e+00,1.575774042060046690e-02,0.000000000000000000e+00,1.737862725332635014e-02,2.682491468378320892e-02
2.705901915097452121e-02,1.048555442471671983e-01,3.474381803615980008e-02,1.351223076178678095e-01,5.296762879821970138e-02,1.484277486062854090e-01,6.422374581325920873e-02,3.999483415653660306e-02
4.786836170937899121e-02,1.073184442610701809e-03,3.052664811865558186e-02,1.454623772247499655e-02,3.085194603284238668e-02,0.000000000000000000e+00,1.441255496645628756e-02,7.297932190371693439e-02
5.402240867899434605e-03,1.562144419850062214e-02,3.881905527676241408e-03,2.357594581664634176e-02,2.489826905736194571e-02,4.534302370133282134e-02,9.580498375162734004e-02,3.181554207485743496e-02
1.490442993026110281e-02,5.419540447413721124e-03,3.639922411545779002e-02,3.977333167152160426e-02,2.475438032844164832e-02,2.613670337907484167e-02,1.135618598753056555e-02,9.420476449470442312e-03
4.719334646989862408e-02,8.925983158418822512e-04,1.103290895310954194e-02,0.000000000000000000e+00,1.971732984930288368e-02,0.000000000000000000e+00,3.168396197817031912e-02,3.243425369353039600e-02
3.291882310689996094e-02,1.345060817090266893e-03,1.651183288013899353e-02,8.221225088597778827e-03,2.847596434183972611e-02,0.000000000000000000e+00,2.737733205243341253e-02,2.917542084826964949e-02
5.718954106810533559e-03,1.061404387668622579e-01,2.328185783808586415e-02,1.094976504820974472e-01,3.561874700280653200e-02,1.191268869380402995e-01,5.682156245652709298e-02,4.543998393130778413e-02
1.947937828000872312e-02,0.000000000000000000e+00,1.381701012229703644e-02,2.867587279015674281e-03,1.241371819683721386e-02,1.557344810960197869e-03,4.369213549828592641e-03,9.672522590622434011e-03
1.958018133261132943e-02,1.584754004369874972e-02,2.080729981072449580e-02,2.137028513121533996e-03,2.199105571935272910e-02,0.000000000000000000e+00,2.651474188056897677e-02,2.522434382227167413e-02
1.707122216200004927e-02,3.130649950708783071e-03,7.366308418846352797e-03,0.000000000000000000e+00,9.021730622792869733e-03,0.000000000000000000e+00,1.621198198650580791e-02,2.781000510025924410e-02
2.895381021520958276e-02,5.978017195484105649e-04,1.304256070743942467e-02,0.000000000000000000e+00,7.703077049134980821e-03,0.000000000000000000e+00,7.128021596500764537e-05,2.219681483818108231e-02
9.516117854243539773e-03,1.613699029233231844e-02,2.684102713515140910e-03,5.320350833245297145e-04,1.278156169646681856e-02,3.896865156125792207e-02,8.372293720439634435e-02,1.655711428919348638e-02
2.933258493427300453e-02,4.583715308975693480e-03,5.775332678500191136e-03,3.434363168797501323e-03,2.783495509774026183e-02,0.000000000000000000e+00,1.966566519041268446e-02,1.677637725235729682e-02
8.160039499594620022e-03,8.241866196163741970e-03,4.576003328560837753e-03,5.563191807301286901e-03,1.439840725141308328e-02,3.231829001723852263e-02,6.035267797332025813e-02,9.449582297600307018e-03
2.499296266589696655e-02,6.164650905671034513e-03,1.990594681191207305e-02,1.386986404243425314e-02,2.463014170026746330e-02,1.482271099965381395e-02,2.311710329052833399e-02,8.713492914061713238e-03
3.816514220893928167e-02,2.531657233918805858e-02,1.974674728494171458e-02,6.082895671594898673e-04,2.251171059149476017e-02,1.127593246377767665e-02,1.283957425371055894e-02,1.845636431028831528e-02
1.389848869877610693e-02,1.187584225381893506e-04,5.692514119766179694e-03,2.433269352709190470e-03,1.015827017417532049e-02,2.739798891400375166e-04,3.265091657691860522e-03,7.056842381556886583e-03
8.825451211450008326e-03,1.700586220475742072e-04,2.407555794166007720e-03,9.147498493889075905e-03,3.211840793159493907e-03,3.070135006300355601e-02,4.270659031969836067e-02,9.598028095848571903e-03
1.323868896584127694e-02,6.193526493329032552e-03,2.052987856224201477e-02,8.959849147254722937e-03,2.099874342278786402e-02,0.000000000000000000e+00,7.928078725785167938e-03,1.301285823857405426e-04
9.725322105675483775e-03,0.000000000000000000e+00,9.945745229825057182e-03,3.128139844578977985e-04,1.863160557147151147e-02,6.589867083403442259e-03,2.817496994235033341e-03,1.572442918584102470e-02
1.224662969088895041e-02,7.151636395960720219e-03,1.389047798986288614e-02,5.765527987365261925e-03,1.527708181199088563e-02,1.618846875497291851e-02,1.609633140571054000e-02,1.441048431265705768e-02
9.368969710005564319e-03,4.189134608437879680e-03,2.984564705587856252e-03,0.000000000000000000e+00,1.078747819749208657e-02,7.233851528040316893e-05,2.205936972512317906e-02,8.916165087132560049e-03
2.337718129086984939e-02,0.000000000000000000e+00,1.200384780353213644e-02,0.000000000000000000e+00,1.206053859029167230e-02,5.854884225694937001e-03,8.283098802737975941e-03,8.332308902005099160e-03
1.304874447814756942e-02,1.017161582864778511e-04,3.709338028753117033e-03,0.000000000000000000e+00,1.393144103287340986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354964973753316169e-02
1.787954418855277131e-02,2.510921056504829968e-02,3.060972023496762867e-02,2.471220184503679362e-03,5.506655193619136406e-03,1.378644701486911144e-02,9.999829754332468026e-03,1.294046805874538844e-03
3.149843306911862678e-02,1.501406951131630842e-02,1.697239109235737856e-02,4.258373701692353612e-04,2.364462727250960655e-02,1.153735057676710807e-02,5.823984614353051870e-03,1.595013458356265776e-02
2.829765999225250864e-02,0.000000000000000000e+00,2.008571514529817678e-02,4.910969133437445393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527424788769071663e-03,1.055028653776338143e-02
2.365742857961434208e-03,5.133192881852851989e-03,1.498844288118852085e-02,4.584044823271421856e-04,1.428916199108105911e-02,2.094659133662767070e-02,4.531348566999003624e-02,9.250537131768703236e-03
9.119425673625222023e-03,0.000000000000000000e+00,1.370698476849918808e-02,0.000000000000000000e+00,2.667413158788376534e-03,3.930529052115445954e-03,7.745940852114351939e-03,2.366572283921918041e-03
1.985839814941989592e-02,0.000000000000000000e+00,8.440190932763972156e-03,6.184692211333890806e-03,1.814564563549183986e-05,3.621938634221829895e-03,0.000000000000000000e+00,7.678133723907606999e-04
1.454781256995313354e-02,3.412784087976181873e-04,7.922779891055876239e-03,5.942812333741327550e-03,9.449969992601831362e-03,1.841923403488548267e-04,5.290094826338282916e-03,1.608012973666162956e-02
