2.095565604048598707e-01,0.000000000000000000e+00,5.137093994560360845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014105849578438023e-01,3.714204680774526451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023079485850222722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862150874482674578e-02,0.000000000000000000e+00
5.555547087647661570e-04,1.418201462335246799e-01,1.498382645759161191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550615058098769004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895092856029411243e-02,1.862411854872438911e-03,0.000000000000000000e+00,8.712817999738292629e-02,0.000000000000000000e+00,2.138720076318423313e-02
3.609297229859004946e-02,4.674706577636193044e-03,2.440716820648103358e-02,2.658701622186987121e-03,4.724930009378384282e-02,5.042907341037414920e-02,0.000000000000000000e+00,9.188504366884521143e-03,1.951710419453513493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744767777312426965e-02,9.642134722340284236e-02,1.628254614310499157e-02
2.094322880567841758e-02,7.289629866830532601e-02,6.560690389687315500e-03,0.000000000000000000e+00,5.389766222946771462e-02,6.747210015501945227e-03,1.789981358616895773e-05,0.000000000000000000e+00,1.684183582040305743e-02,8.830489609795180023e-03,0.000000000000000000e+00,3.225054201139037052e-03,1.181499566164870146e-01,2.062393940795469865e-02
4.522540449799902079e-02,5.117200219671180078e-02,7.226135950163695143e-02,2.312931928804409787e-02,4.313262421938593438e-02,6.563461786099494127e-03,0.000000000000000000e+00,9.110260903232881083e-03,3.872705335482532624e-02,3.061468443552285007e-02,3.675174504254018898e-02,8.906489780335974729e-03,1.445376253723680039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020495259897851281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966790456172496149e-01,3.754077637837363091e-04,0.000000000000000000e+00
6.460233655517018392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794518458638812236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726460711828252170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009466476326576490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891944749037951221e-02,1.329703455034546115e-02,0.000000000000000000e+00,9.955638125855097165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587041718306554050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314015258289048804e-01,3.617309688609445656e-02,0.000000000000000000e+00
4.042485705140746316e-03,2.244219002744695518e-02,4.480775082329590403e-02,1.161499292816750399e-02,5.888609563971397565e-02,2.845970677390310608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955953971875930175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123473860894705356e-01,2.225174751176139595e-02,0.000000000000000000e+00
2.782260940464183208e-02,2.852764437233121925e-03,3.776595188559988409e-02,1.208757853175496111e-02,7.506446568422597831e-02,3.108922514333830808e-02,0.000000000000000000e+00,5.568713017568521079e-02,2.872455383643061216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225167725789708673e-01,7.163859765663185266e-04
2.386147329170965579e-03,7.640651519440565254e-02,2.857086002170712916e-02,0.000000000000000000e+00,2.670737477414806410e-02,2.078446839339403301e-02,2.654608849614121385e-03,7.632467804157988880e-03,2.670531515111851037e-02,2.542872550468267337e-02,0.000000000000000000e+00,1.497434120294810315e-02,5.009724015154146289e-03,1.032350609044557083e-01
6.229665097597695232e-03,6.683576528364765235e-02,2.992217666211917024e-02,7.630070452589337617e-03,4.974953817842932974e-02,4.024301813681374108e-03,7.965582901705008101e-03,1.173890588215953552e-02,3.133379007416256523e-02,1.128137359548691925e-02,0.000000000000000000e+00,4.036715839423358695e-03,3.565145824276478442e-02,7.058136713178635169e-02
3.370165706097102282e-02,0.000000000000000000e+00,5.478764048235187662e-04,6.578858501310134999e-02,1.943025061039072715e-02,7.715330865233628599e-02,0.000000000000000000e+00,5.721401031233547263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230772366166313552e-04,2.904779827199536861e-03,4.246604352490351841e-02,3.730290703201008529e-03
8.510760742014220059e-02,0.000000000000000000e+00,2.280929740933097815e-04,3.004450218143431620e-02,1.178694332918207681e-02,0.000000000000000000e+00,4.723998542030249936e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194784120960578455e-02,7.676283969237794082e-03,0.000000000000000000e+00,3.162785643278605979e-02,0.000000000000000000e+00
3.137512320756127675e-03,2.334777449811132818e-02,1.042007672053795950e-02,0.000000000000000000e+00,6.008575861816940061e-02,1.625644469058522626e-02,0.000000000000000000e+00,6.112720691258247997e-03,3.996781238778025769e-02,1.101298894741213532e-03,0.000000000000000000e+00,5.614131061937500770e-03,1.757770830547483176e-01,2.808194081979598425e-02
9.075894501478054543e-02,0.000000000000000000e+00,2.405188654617302149e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.536006366140956009e-02,4.148034314846144044e-02,1.575038549073760376e-03,0.000000000000000000e+00,1.000432989537864692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208162737214381610e-02
1.021413520765463573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324396759180940519e-01,6.438475048745619447e-03,0.000000000000000000e+00,2.484495781420532554e-02,1.919772406022264219e-02,0.000000000000000000e+00,1.906814104956746844e-02,5.089580335625090018e-02,0.000000000000000000e+00,1.110248649835096635e-02,4.987067996128921946e-03
