1.596827364365581425e-01,3.532370048710495314e-02,4.051549426607464061e-02,0.000000000000000000e+00,1.024708993216951747e-01,0.000000000000000000e+00,7.831322843987274795e-02,1.257744787987584156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067996700159249412e-01,1.979048297083249239e-02,3.236315006577480946e-02,5.921276789764549388e-03,6.312188330773903233e-02,0.000000000000000000e+00,5.536771920990267437e-02,1.283372849917994163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495736309984367129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561165570752692494e-02,0.000000000000000000e+00,6.223326082517443777e-03,0.000000000000000000e+00,3.351735937938059295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534088106058259293e-02,0.000000000000000000e+00
1.416595691388540523e-02,1.515828978494800638e-01,1.046430741582941165e-01,1.205803848396812261e-01,1.035435991814220025e-01,9.687493145851285015e-02,5.440885955305833910e-02,6.600823815161735442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204557368161244535e-01,1.279268153481260759e-02,3.528448242426009129e-02,0.000000000000000000e+00,7.395770026457626489e-02,0.000000000000000000e+00,6.401533685890441194e-02,9.166683777314608983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360299744675149206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272044897013399789e-02,2.597470182830102781e-02,4.923408741640146469e-02,2.236735689350646816e-02,5.352623026224838376e-02,5.034648253508705422e-03,3.959760376789123182e-02,1.043736830722523795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324068699668837612e-02,0.000000000000000000e+00,2.570611713492626862e-02,0.000000000000000000e+00,2.232201483556842114e-02,0.000000000000000000e+00,7.651605390234622085e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783093986002529663e-01,9.786475950145205605e-02,1.428941409560829934e-01,7.611177090441102744e-02,1.236888644474419541e-01,3.887765132313185379e-02,3.913554573288568345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188819891657189820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022900542346222644e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103723184336028409e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.194163697444876604e-02,5.671952932659038611e-03,1.813561423131135331e-02,0.000000000000000000e+00,2.715986321479371690e-02,0.000000000000000000e+00,3.524723490794543640e-02,5.647746173832188243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446754634710443715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423080963758751039e-02,2.474257516467718958e-03,8.390223456310148126e-03,0.000000000000000000e+00,3.460487972091559616e-02,0.000000000000000000e+00,1.455979023281304616e-02,5.473654360307475542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471819060342586805e-01,9.318935627304311990e-04
5.512051843251662697e-02,1.432830346715566194e-01,4.802856965898934238e-02,1.553392284475393348e-01,4.922042415977007090e-02,1.538507075528562085e-01,8.308363316315808822e-02,6.880952779487817250e-02,3.431927839681073178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245306838070362992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825603691145062310e-02,1.865941354578769251e-02,2.000321284522408802e-02,1.827206989258862296e-02,4.001469881153025404e-02,7.712917248187380059e-02,1.237014728002203690e-01,4.887933609813047836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219742293002152360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
