2.386356830723697642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890899547623877019e-01,4.498124776827602117e-02,4.281341959126681862e-02,2.685565948302164330e-01,1.105987619661598712e-02,0.000000000000000000e+00,2.588358238624005048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667002273416272108e-05
2.486065936130274767e-01,6.313806697284211900e-02,8.370428107645629459e-03,1.430588551600976699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029925965474935756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086228672241660975e-01,1.054054227943364147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945376571690730638e-01,2.931402185384940351e-01,3.773247584628117712e-01,5.089360858977651225e-02,1.507300005713725632e-01,2.234354503070122289e-01,1.356168072439218479e-05,3.603001355186351978e-02,1.767779506958306046e-01,4.993732225491327725e-02,0.000000000000000000e+00,6.491988687087325849e-02,2.905996044504526032e-02,2.244625479428905557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870105321892343797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645893463431313597e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532584477925788224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374088497445538737e-01,1.940254470387814054e-02,5.411875728197895752e-02,1.250150623257359830e-02,0.000000000000000000e+00,3.924850961637157618e-03,1.485959366186711816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121018676254989077e-01,1.764236514606994793e-02,2.926158222625587987e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.253783342955018698e-01,2.770710381970444280e-01,0.000000000000000000e+00,1.785256329984991619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565041287952589677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764265721151823951e-01,0.000000000000000000e+00,1.916570869565542845e-01
1.475193289021152140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408292784294418287e-01,2.070264946543226570e-02,9.476325385338407736e-03,2.274002941700593492e-04,3.712731141410779978e-02,0.000000000000000000e+00,7.724655618984828593e-05,2.795868524373536224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222276848745336486e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884663984764427924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037035598292525285e-01,1.240099473893659238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097030102105945301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099339801718640042e-02,6.050702065643158694e-04,4.845969374190337020e-02,9.227685382528093630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962022790101169284e-02,7.407883815919248487e-03,6.491026001193871409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.265808145156821496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144292178510584512e-01,1.731589327759174013e-01,0.000000000000000000e+00,3.686819597628558653e-02,1.566368790624243432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821277892868655490e-02,4.868815591888000505e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.764691231180937736e-01,3.442971962857723778e-01,0.000000000000000000e+00,1.137087639915514425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478922840408120110e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.559363588526170741e-02,1.554018114967349595e-02,1.155213183186658138e-01
6.864724411742300844e-03,7.630879431702225490e-02,6.002269460038498622e-02,1.889499092359929119e-02,6.117029555335687374e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934895380094118322e-02,9.734432198532845526e-02,8.062103815065914392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178615714457761254e-01
