5.993552354473611135e-03,0.000000000000000000e+00,2.314039678016117148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744430737420019559e-03,1.004819914055137681e-02
0.000000000000000000e+00,3.481685541866486044e-02,1.032117794374630068e-02,3.143644486559626222e-02,2.186197388640618786e-03,9.634552181630966564e-03,0.000000000000000000e+00,3.327397021077844325e-02
0.000000000000000000e+00,2.344540879621488660e-02,4.575109333866309545e-03,1.822857685321468968e-02,9.910329461294817288e-03,1.789982099788052505e-02,3.676795599554534555e-02,0.000000000000000000e+00
6.916954419310626916e-04,4.408693896461755510e-03,2.371795888067426694e-02,8.851413808381398962e-03,1.373088828375446265e-04,1.781203130576104049e-02,1.119271179174035485e-02,1.040226650828084999e-02
7.819304657381795712e-03,3.404369590904311044e-02,1.823267927747746625e-02,1.191492537163334718e-02,9.889147555420672170e-03,1.415668013466570181e-02,2.333307269677648357e-02,2.713337132621125233e-02
2.502658303913044956e-04,2.559113739729915356e-03,0.000000000000000000e+00,7.714917159358266989e-03,0.000000000000000000e+00,4.691853281366235168e-02,2.389817285903284797e-03,1.485345217248302402e-02
4.482064180701708644e-02,0.000000000000000000e+00,7.627500520075218733e-03,0.000000000000000000e+00,1.143069132447488423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251476405574634354e-02
0.000000000000000000e+00,3.783267266656382966e-02,0.000000000000000000e+00,1.521931832010758011e-02,0.000000000000000000e+00,1.754891526119516099e-02,9.588993866044316638e-03,0.000000000000000000e+00
1.792818358258315651e-03,3.568003978566292728e-02,9.301128971799381721e-04,1.892653534847497931e-02,8.824425423352270231e-03,2.016701322135232288e-02,3.316935317360866081e-02,2.727931099000806617e-02
0.000000000000000000e+00,6.255370834287908403e-03,0.000000000000000000e+00,7.692393498297292811e-03,1.276745933343899049e-04,2.551394957625110343e-02,2.660311487775212855e-02,0.000000000000000000e+00
7.347821710621339590e-03,2.456270281156595209e-02,1.236473643860360599e-02,8.926092564344036834e-03,1.766897674450738226e-02,8.814008347717920341e-03,5.840730346665355850e-03,8.570541711646536068e-03
3.787659976959610402e-04,1.509826097319322963e-02,1.082936072434447818e-02,2.174596739043912347e-02,2.272253968010268591e-02,1.933687713148122406e-02,3.840891354288949230e-03,1.956174217249668536e-03
1.614502310014785322e-02,2.232025897249782093e-02,1.030859605894202634e-02,0.000000000000000000e+00,1.319024088274571224e-02,2.456971304701702219e-02,2.929343377668817971e-02,3.624287685503374025e-03
2.725690133622493683e-02,3.153684717143828177e-03,6.999486764797151032e-03,3.933465809874204730e-03,1.393331175639715702e-02,1.173188103857180677e-02,1.404150036538118380e-02,3.755726468689588732e-02
0.000000000000000000e+00,1.074476835430675237e-02,3.606065161257338524e-03,3.437108676736057083e-04,0.000000000000000000e+00,2.016990467209847995e-02,1.261903946467429587e-02,6.859805358270792009e-04
3.285951310481950022e-02,0.000000000000000000e+00,7.717714050073374785e-03,6.448601305195809583e-03,6.470123975700710697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164945283544409138e-04
1.119518713875771246e-02,1.152367824795874282e-02,2.762237658083028895e-03,4.713125371589326450e-03,1.705411950079549141e-02,1.113898330413224877e-04,4.993865765034711905e-03,5.876892600396628127e-03
3.726893627452014524e-02,2.074431545446177999e-02,1.772490523455583916e-02,2.180970925627754090e-02,1.465362131725818882e-02,1.096032550415462423e-02,1.327630099050643685e-02,0.000000000000000000e+00
4.340132968836169641e-02,2.597115043481799598e-02,3.603713399811699081e-02,1.599145377689492262e-02,2.690985939390587445e-02,1.626011582315548118e-03,1.464870028738289240e-02,2.246758090039299716e-02
1.406128621088104449e-02,1.289838581320588637e-02,5.768820153924277862e-03,1.151701411601478708e-02,2.008520402061102217e-02,0.000000000000000000e+00,8.165184758632133485e-03,1.375754078632444345e-02
3.966378097569135501e-03,2.367962073655233753e-03,8.943553533557514063e-03,3.168045699555922107e-02,3.438902959195785924e-02,0.000000000000000000e+00,5.967737870476800752e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.894286062718132335e-05,6.328991119054412119e-03,1.969947285146790225e-02,9.524135738495991335e-03,1.523569914542788947e-03,0.000000000000000000e+00,1.268098288445997784e-02
1.118524151951292428e-02,0.000000000000000000e+00,5.062439606862261790e-04,4.898489850117893410e-03,8.229099427321656928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850536561776894989e-02,3.489289619860305464e-03,1.755312431347667498e-02,2.306625766665278479e-02,7.839713929399775780e-03,2.251881912952981984e-02,0.000000000000000000e+00,2.428880359535964817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720041642448525254e-02,3.971669011471432031e-02,1.517440642467022573e-02,3.224545338103347591e-02,1.675643672801565426e-02,1.633677538713224076e-02,1.385463201639493269e-02,3.101567863297019848e-02
1.199232052913610895e-02,1.110719194793924509e-02,1.735840282133339213e-02,2.168571745457060010e-03,2.562661350317471318e-02,7.595487070233781189e-03,2.438816378024100465e-02,2.567429546684913202e-02
5.266603877790099197e-03,1.528406215203090106e-02,1.360318275169576305e-02,1.678100697594256049e-02,7.565477876413846149e-03,1.642669259637596565e-02,1.443187651838030716e-02,0.000000000000000000e+00
1.570274719938162186e-02,1.531549731767255923e-02,9.056995978675852141e-03,2.510594903003468895e-02,2.154170708681489924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125564996634594223e-02
1.133139489285552547e-02,1.089049191284099808e-03,2.057530570843092970e-03,2.025100862008833227e-02,1.794802593126002682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817523685849181864e-02
1.386409646682396600e-02,8.330398874175810875e-03,1.861666023609462577e-03,9.929717681849799943e-03,1.769132052123015969e-02,0.000000000000000000e+00,2.011777288515127771e-02,1.031198964638358265e-02
4.179069049192718488e-02,1.520815180188178975e-02,3.071600954303864081e-02,1.133858641094438041e-02,2.236952298392345592e-02,1.579313934287905966e-02,2.991117904398050628e-02,1.598217811663021209e-02
2.124138125669589386e-02,0.000000000000000000e+00,1.085086767849722036e-02,0.000000000000000000e+00,3.884593942526117470e-03,1.049353020020476167e-02,4.081101050054608201e-03,8.656789345773524200e-03
1.705465165077608676e-03,5.393022618202583662e-03,1.165550696114783444e-02,2.156610704880660215e-02,0.000000000000000000e+00,1.633093101479407214e-02,0.000000000000000000e+00,5.524303056466460353e-03
1.274114344317706527e-03,7.878486922427272235e-03,1.215839797575691758e-02,3.579761930203890358e-02,1.397050183896066458e-02,1.025868070968410234e-02,2.155707234783906055e-03,0.000000000000000000e+00
