1.596300329960919084e-01,3.538522581864699673e-02,4.052014324343925639e-02,0.000000000000000000e+00,1.024597445493592024e-01,0.000000000000000000e+00,7.831191642098819794e-02,1.257399609861133971e-01
1.067430692547730459e-01,1.982345573719567627e-02,3.236894698083157829e-02,5.944489339969657310e-03,6.311047363817701150e-02,0.000000000000000000e+00,5.536638723286751301e-02,1.282825612004484805e-01
1.418868500190610497e-02,1.515639542294463238e-01,1.046316833263358087e-01,1.205769961662382372e-01,1.035502996174488821e-01,9.687736464651806878e-02,5.443555143064644775e-02,6.603313374388371237e-02
1.203758417704764300e-01,1.286185805635635046e-02,3.529814864812372971e-02,0.000000000000000000e+00,7.394112543008855842e-02,0.000000000000000000e+00,6.400446358352823717e-02,9.162169312149229250e-02
9.268677194988923784e-02,2.598644358900545001e-02,4.924707090521136116e-02,2.237637496445704990e-02,5.352207007887291312e-02,5.044108259181920122e-03,3.959199369155019105e-02,1.043341643334905200e-01
0.000000000000000000e+00,1.782787020425484203e-01,9.784870927203306867e-02,1.428669279218427735e-01,7.611960890221843024e-02,1.236698740197695739e-01,3.891178026045504640e-02,3.917901205038439028e-02
6.190797523599783636e-02,5.698196277611307196e-03,1.814226726932767486e-02,0.000000000000000000e+00,2.714813979253499765e-02,0.000000000000000000e+00,3.525409947083880252e-02,5.646528013205310420e-02
6.420474524253493021e-02,2.496471974999971057e-03,8.391832715942522392e-03,0.000000000000000000e+00,3.460439910625288246e-02,0.000000000000000000e+00,1.455679061667751982e-02,5.472183352665255934e-02
5.514215686682023831e-02,1.432794310718280284e-01,4.805199086275675074e-02,1.553207437490454479e-01,4.924324684409445846e-02,1.538276365646967514e-01,8.309257659382268679e-02,6.882141045065300056e-02
1.828343075298529546e-02,1.867569443992524170e-02,2.001908284760403958e-02,1.827868606065229801e-02,4.002394690404811189e-02,7.711915497578107626e-02,1.236603970809381781e-01,4.888454615711888135e-02
0.000000000000000000e+00,1.288499874986048233e-01,8.396868557806773381e-02,1.096651905076014150e-01,6.166528219725070370e-02,9.955435471300719263e-02,2.814168523870723415e-02,4.483185300257720024e-02
3.272341660550871084e-02,5.059235872232979020e-02,6.820263682981976550e-02,4.461852303978351697e-02,4.694491438734242628e-02,5.404219521128912629e-02,3.146370272405932950e-02,1.703380123782183633e-02
4.471176511166609358e-02,3.629656466538767889e-02,5.208021347637249027e-02,5.101202307434977296e-02,3.412661981515275472e-02,4.669623440665014030e-02,3.093502768037630773e-02,2.165533204648754841e-03
2.826013921607257659e-02,1.761039909798026246e-03,1.375913375703554514e-02,0.000000000000000000e+00,1.745395320852176357e-02,0.000000000000000000e+00,1.877734186614078010e-02,3.053225068027566602e-02
2.467150487730046526e-02,1.202033886050125899e-01,3.662346554513331437e-02,1.546717335551701378e-01,5.429670332216006423e-02,1.683924514083100787e-01,6.934424834275498828e-02,4.070062496847352829e-02
5.503190423960827027e-02,8.565821584763278103e-04,3.210457809536420432e-02,1.496792118202471857e-02,3.488942699950137866e-02,0.000000000000000000e+00,1.698925937345953027e-02,8.106714553145459579e-02
6.429706396399672945e-03,1.532539162812831049e-02,3.784615564219048506e-03,2.394577485987016766e-02,2.766946391750418552e-02,5.116104886413418151e-02,1.102406530412482211e-01,3.490555853163598149e-02
1.514289861712011208e-02,7.466100826828334786e-03,3.985562761337586857e-02,4.204034110313220607e-02,2.650891286802193117e-02,2.884335592421675976e-02,1.394738023967293655e-02,9.464486747662032365e-03
5.800780952142082364e-02,0.000000000000000000e+00,1.238598048415002172e-02,0.000000000000000000e+00,2.491454536806930048e-02,0.000000000000000000e+00,3.648669703346474336e-02,4.049418045271765271e-02
3.667382591819035725e-02,3.924608613666646473e-04,1.766328632172581292e-02,6.793189844350541566e-03,3.088303409154479623e-02,0.000000000000000000e+00,2.917826002166988911e-02,3.296147120101983186e-02
3.350531088052462799e-03,1.192594767190155031e-01,2.392399500005641319e-02,1.257593763120782582e-01,3.683550185376931185e-02,1.360437021903034283e-01,6.237945167320373130e-02,4.743490591314401122e-02
2.459640446909381814e-02,0.000000000000000000e+00,1.427702394406906057e-02,6.851376522032275648e-04,1.465630969844547264e-02,0.000000000000000000e+00,6.129934217494023736e-03,1.353823887402853463e-02
2.409278037692726485e-02,1.495063194476467516e-02,2.205818353663804854e-02,0.000000000000000000e+00,2.422693720587871732e-02,0.000000000000000000e+00,2.841863988451235473e-02,2.773650959719917847e-02
2.002549016637501095e-02,2.081864048366043052e-03,7.195407653519183232e-03,0.000000000000000000e+00,1.013265306756720718e-02,0.000000000000000000e+00,1.728042774318757149e-02,2.961763675990209191e-02
3.331906197136620673e-02,0.000000000000000000e+00,1.309857376459839032e-02,0.000000000000000000e+00,9.031063291102967017e-03,0.000000000000000000e+00,6.641968690272073272e-04,2.521358339967369119e-02
1.067543909616466141e-02,1.356185996167675288e-02,2.031933576785065979e-03,2.552805342660713068e-04,1.456877594693723257e-02,4.229002942859141218e-02,9.445043870596785129e-02,1.845172261965748184e-02
