1.569083316311310674e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590257824593545699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387025000452909929e-03,0.000000000000000000e+00,1.565504319728655775e-03,1.294771865527270848e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.617516012139600612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285357546570950193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545850320815957801e-02,0.000000000000000000e+00,5.604702753365169154e-02,4.635446449055224960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204566932991963473e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.332447797055960045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875063870437921186e-03,0.000000000000000000e+00,3.197257484246310375e-03,2.644335748789602199e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.364701217936540666e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.698854961910238728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118673969081070398e-03,0.000000000000000000e+00,3.357026511297724579e-03,2.776474918621556556e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.110026488050550037e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.626862510486538861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081638610524516143e-03,0.000000000000000000e+00,7.093808891281238975e-04,5.867032148058286658e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346785291462755663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081612289573466001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048846054059105803e-01,0.000000000000000000e+00,1.343713344997850001e-01,1.111336591377807687e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039771354082919767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379126207784264691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581789947893765111e-03,0.000000000000000000e+00,1.037399690276485757e-03,8.579956729591548328e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241681755579051444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841122324394262239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888953481634417231e-02,0.000000000000000000e+00,1.238849544755750084e-02,1.024607544031519955e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522345843182684320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.771441073907657322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837210252084987620e-03,0.000000000000000000e+00,2.516592504884219723e-03,2.081382421832361686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276977741268323148e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.786257136268310466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506507773691090277e-03,0.000000000000000000e+00,4.267222179827358068e-03,3.529264756958451054e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.349910131498527972e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376886714281820315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574886161040798961e-03,0.000000000000000000e+00,2.344550109997773843e-03,1.939092394420386875e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.683848360054711786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529347653123234660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016804714524080673e-02,0.000000000000000000e+00,6.668602853224485892e-03,5.515359649930874804e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.029554192883160848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355748071806463076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566246720129846250e-03,0.000000000000000000e+00,1.027205833878421610e-03,8.495647038868090004e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.481700032506890308e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.966562804208546927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296662666121966338e-03,0.000000000000000000e+00,3.473758457705125504e-03,2.873019679320394735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215107237205653654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422093853018437971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454957682763836732e-03,0.000000000000000000e+00,6.200930904256132976e-03,5.128565136433703604e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.110720958480196406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.541467728788452275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689724611120607982e-03,0.000000000000000000e+00,1.108187462348693680e-03,9.165416728079006387e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.739770468621899824e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980811262947904668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646689032102932104e-03,0.000000000000000000e+00,1.735802143618746718e-03,1.435619021537083489e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412031536918318143e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.009527702163355101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711963266871566990e-04,0.000000000000000000e+00,4.401967924864948417e-04,3.640708077471779304e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.069365610264288502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734965949485527709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148097615839934305e-02,0.000000000000000000e+00,2.064645496074526618e-02,1.707593436188933542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.045272493687666065e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.840858431282036464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223916306981159916e-03,0.000000000000000000e+00,8.026921649964096879e-04,6.638775880930347737e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
