3.107940935716581587e-01,8.345163193380027156e-02,1.284022755947557548e-01,1.074998457247813843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533613667394270463e-01,6.332407477253797429e-04,0.000000000000000000e+00,7.338378894943015963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430026551460573170e-01,2.242946757493018972e-01,0.000000000000000000e+00,5.838627270798277258e-02,1.470810931615629258e-02,3.233936869477937320e-03,0.000000000000000000e+00,2.990919953016007559e-03,3.456400682494680226e-03,1.804037736838995506e-03,7.630062764265464238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342456194255134752e-02,8.319085180798434231e-02,4.517420729765660864e-02,2.401486378654831694e-02,2.675131777169644232e-01,0.000000000000000000e+00,1.254611100120844314e-01,0.000000000000000000e+00,3.517835477391488552e-02,1.548749055584005829e-01,1.458373254060033875e-01,9.742221724966138030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280127084168877216e-01,0.000000000000000000e+00,4.581483222978979808e-02,4.396933146705541695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379750878293480421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626303882701960407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267420819628561068e-01,2.232065232437915603e-01,1.659483217390620487e-03,3.501960505546355355e-03,6.089982896867100412e-03,2.787172480283605855e-02,1.131470475117315327e-01,0.000000000000000000e+00,4.110163582530048949e-04,4.192124587503083706e-03,3.409525518622014140e-02,1.981283901783621379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723347195450545058e-02,0.000000000000000000e+00,3.498015890179429488e-01,3.880900257266465397e-02,0.000000000000000000e+00,1.139048574030395930e-02,4.915861162076506398e-03,8.832885429495096474e-02,1.485731374910749802e-01,1.729735049972004612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078730283119808953e-01,0.000000000000000000e+00,4.244755315755625175e-02,1.130239197435069093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484227390939718949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424460289405964301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942506053482510597e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133118673985667568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495667241665647434e-02,0.000000000000000000e+00,6.755834645964632970e-03,8.377698491720594193e-03,0.000000000000000000e+00,6.280565394699712256e-02,9.643663967317188390e-02,2.804088213900235993e-01,3.230451108874286392e-03,0.000000000000000000e+00,2.231939630155668763e-01,1.792907543989959440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291764905869556251e-02,9.228286071226611542e-02,5.978569673512941366e-04,1.457677086697193973e-02,0.000000000000000000e+00,4.432336408591247556e-02,3.866493945613489608e-02,3.069930667174434191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.430155174200113954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
