0.000000000000000000e+00,3.258534715789306868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412631499380489819e-01,0.000000000000000000e+00,1.059954774282615975e-01,7.380196158923003555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.542563108568272084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355674983902352193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894280793872117785e-02,3.057038672420762104e-01,5.347887944612515071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082127637340672514e-02,5.987827873005344831e-02,1.437141785331670640e-04,5.917684020980316928e-02,1.819663111371072617e-02,8.880711842498771602e-02,2.771723940341111470e-02,2.086723438192476243e-01,5.121156517506419981e-02,1.043620008438952453e-02,7.442257829545646797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.720811857515645943e-02,9.559227802208877800e-02,0.000000000000000000e+00,1.345902489914564126e-01,2.100145304637542412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206795010374747179e-01,1.796137873248562777e-02,1.237051022238741527e-02,1.670834164037913669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912310694168597391e-02,1.272345156462060256e-01,0.000000000000000000e+00,8.189217086812158874e-02,1.736340866388890181e-01,0.000000000000000000e+00,1.017987011602024391e-03,0.000000000000000000e+00,7.488812311291283275e-02,2.395876442396641798e-03,3.436532050922203041e-02,7.801275680144975633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702523959359604031e-03,4.930157143642991957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389146348621993488e-01,1.883279469559187291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792327391125793423e-01,1.680652589033810873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074029274196018249e-03,3.330456077663108277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088837790525748299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.567466489424848258e-02,0.000000000000000000e+00,1.572662922552322401e-02,3.036768675054944341e-02,0.000000000000000000e+00,6.948965030071919957e-02,7.615953795246106772e-02,0.000000000000000000e+00,4.161906005064471004e-02,3.716577869399789180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592660777092148719e-02,2.123740300338513090e-02,2.682618380925320609e-02,1.225419312690993051e-02,9.686245049863018153e-02,0.000000000000000000e+00,2.414181373120894043e-03,1.083563434676910603e-01,9.162767689010167804e-02,0.000000000000000000e+00,1.338486502713620852e-01,1.610360172276655011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350175862023962338e-05,4.249718424455847104e-02,4.314488693968273475e-02,7.739901700759276026e-02,0.000000000000000000e+00,6.320655444329593975e-02,0.000000000000000000e+00,2.837783737488451252e-01,5.113757819048066894e-02,0.000000000000000000e+00,3.187405428366660992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.507178805339512748e-03,3.340740126542976474e-02,9.853420978274091135e-02,0.000000000000000000e+00,1.572271236520226545e-01,4.043692394528894396e-02,0.000000000000000000e+00,9.626662323766870324e-03,1.529372539971143516e-02,1.837509005115287863e-01,5.098907381147305823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036630334708931914e-03,1.976936188080051504e-02,1.252745138660944224e-01,8.616348889013622503e-03,1.718278575359952209e-01,2.430403158584967804e-02,0.000000000000000000e+00,6.440918930942665308e-03,7.050101917985929223e-02,1.057772333793572106e-01,2.066199350398141565e-02,1.169802564090499132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
