2.898933544284184038e-01,7.063664988412732271e-02,1.443101947212905023e-01,1.182324686381017315e-01,1.201372613198041506e-02,0.000000000000000000e+00,1.300331758881703714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795317450513487151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582521128541300781e-01,2.309176938206163321e-01,0.000000000000000000e+00,6.070477412765280800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.256965256766888750e-03,9.949683674302324879e-03,6.966641588784132540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401140429558378558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235848121517380827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216681104737341701e-02,0.000000000000000000e+00,5.388820712113213951e-02,4.456898239520444560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050440310219780994e-02,6.610012794506951728e-02,4.684982489944292811e-02,2.061820970071587267e-02,2.779809173521115007e-01,0.000000000000000000e+00,1.060885931798428994e-01,0.000000000000000000e+00,2.170999858244549233e-02,1.513128987441550166e-01,1.449916634274970861e-01,1.055205045166233702e-01,1.714216442582033179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922340472490527113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607814041672849859e-02,0.000000000000000000e+00,1.710306404973406524e-02,1.414532420469264556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218423231628939785e-01,2.740712866022112820e-04,5.349752499579003839e-02,4.280351723455815272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339714928872591915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384645207569055330e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.456364889254237526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627728157305903640e-04,0.000000000000000000e+00,2.379205957175525702e-04,1.967754989137274961e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.156813494262866476e-01,2.309190813167996403e-01,5.866131480001437158e-03,1.818973744347387664e-02,0.000000000000000000e+00,1.193034400240936509e-02,1.199561242855479715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300748342103007604e-02,0.000000000000000000e+00,4.862607611866973101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112625113375390190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397418490631750554e-02,0.000000000000000000e+00,4.851516259473932086e-02,4.012513206689780065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.762210301713669117e-03,8.925214331588120567e-03,0.000000000000000000e+00,3.590799727165000510e-01,4.445081872520247057e-02,1.966540588860104036e-03,2.042268695767001166e-02,2.579452103216781783e-03,9.661828967802991996e-02,1.546141788859171640e-01,1.789893536648153594e-01,1.243032883684468820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844213873576276544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891008934347100309e-02,0.000000000000000000e+00,1.240197591008643761e-02,1.025722464212725990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066763251665089618e-01,0.000000000000000000e+00,5.041963856915968739e-02,1.231018566874089309e-01,0.000000000000000000e+00,2.293038947799257274e-04,2.939472579767143934e-02,1.937046800372084574e-03,0.000000000000000000e+00,1.879711804173646566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571128818905792493e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.594938189670092345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390136796124355250e-04,0.000000000000000000e+00,1.567545156674200572e-04,1.296459767907022877e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.264397904630392477e-01,2.668343161384681330e-03,0.000000000000000000e+00,6.324662408893526322e-02,0.000000000000000000e+00,4.457994054759350618e-09,4.940679213373783824e-03,0.000000000000000000e+00,4.645672871110438119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183634326155557887e-02,2.229576694060489764e-02,7.134546089216692484e-03,6.842284846374987149e-03,0.000000000000000000e+00,6.577667909188865403e-02,1.264957977590758509e-01,2.722040726169425717e-01,1.947772229583239964e-02,0.000000000000000000e+00,2.317549905934267185e-01,1.746756178516045699e-01,5.356394681778538225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225609737778807912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148610010284684790e-02,0.000000000000000000e+00,5.344177027031905836e-02,4.419975066143135012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282345597446507751e-02,8.696680643436748015e-02,0.000000000000000000e+00,6.491060267027394873e-03,0.000000000000000000e+00,4.168199491594248851e-02,3.755046940095488057e-04,3.033955942036351550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415448452600579221e-02,3.162589447883758231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.236398089027208658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811204096137557118e-02,0.000000000000000000e+00,3.155375747573727074e-02,2.609696882804942233e-02,0.000000000000000000e+00,0.000000000000000000e+00
