5.051872553781332903e-02,5.412842291786890137e-02,2.894086174033810854e-02,4.275098260307146764e-02,4.304030408341895375e-02,6.200922021751580082e-02,9.189708995343125186e-03,1.418269373305648326e-02,3.249038954891998732e-02,2.351511471564840527e-02,6.527664963078536053e-02,1.491332110285461567e-02,1.551023772836512479e-02,5.800455151263388814e-02,4.870834617094454283e-02,3.907730370507404849e-02
2.205114158153157269e-02,8.008712832939629891e-03,3.478708007260633561e-02,1.286583554334915294e-02,3.718309309422717507e-02,2.533921691335100368e-02,3.938274454436668792e-02,2.887462385529299819e-02,5.186456193746562249e-02,3.082931641355936628e-02,1.183609009313281793e-02,5.645621753223546702e-02,4.295154688312860514e-02,1.917249460112445750e-02,3.164395558767015698e-02,4.467375939708560090e-02
1.458196475299621258e-04,4.014315024270369986e-02,3.608987073618852293e-02,6.226236574204430108e-03,1.434872758405403986e-02,3.830499777162697794e-02,1.226236918265241095e-03,5.270355755833409928e-02,2.405283444065586113e-02,3.596196281729264338e-02,5.235038957677591587e-02,4.345557136039322754e-02,3.949417315589968946e-02,0.000000000000000000e+00,1.972827370107488321e-02,1.290315495294560438e-02
3.355166461510980525e-02,4.245841275831045009e-02,3.039525762869181927e-02,3.302750071161027201e-02,2.484637361383760720e-02,1.474924290204995825e-02,2.819153417779430779e-02,5.145324431828683653e-02,1.947749814759421050e-02,1.534901168872831664e-02,4.347163000109881270e-02,2.979427645185955213e-03,0.000000000000000000e+00,3.205888345968201797e-02,0.000000000000000000e+00,3.512840311131482096e-02
2.643250900312641566e-02,3.948891782455303534e-02,3.305949011240622015e-02,4.120804686226720720e-02,8.289235707401145306e-03,2.145595533341944014e-02,1.071685425704421192e-02,2.511762954298093348e-02,1.726063461337964261e-02,5.265761294255835723e-02,5.703110354312718872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606684555047540715e-03,2.936784965337556428e-03,1.097121242159995215e-02
1.337124865270321837e-02,3.991712441027464586e-02,5.016401541025419797e-02,1.108218473503706086e-02,2.432436892006893669e-02,3.931137724067555045e-02,1.999342428588897838e-02,3.508221320664221127e-02,4.705325875797018026e-02,6.053923354422747344e-02,2.997323660759366321e-02,4.025999213992366953e-03,2.703361065069540339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582802323841376535e-02
5.766796147353805274e-02,2.552120202417506103e-02,3.152289770041861311e-02,1.482517131099637259e-02,3.152082114506981475e-02,2.381612678417544676e-02,9.632227775332692296e-03,3.454964401699862214e-02,5.536749026308461497e-02,4.113310098763795636e-02,1.293961132589976047e-02,1.596201253067898018e-03,2.198620168978475745e-02,1.831761546128253537e-02,7.462922739174646276e-03,4.865195261300387514e-02
5.147203595451897012e-02,4.729965849030021152e-02,5.104743903873321803e-02,8.803295899005244424e-03,5.149774476811645740e-02,1.568843209000933547e-02,3.172695551623298804e-02,1.381704251352171633e-02,3.935198726694620619e-02,8.519572570228405722e-03,2.766137968398343916e-02,1.947618429164476445e-02,1.300918110235115173e-02,4.044076122731438128e-02,1.657249865236743976e-03,0.000000000000000000e+00
3.891472929753478360e-02,2.468294031096307864e-02,2.614863886516218330e-02,2.934211001463215771e-02,5.672772465091342753e-02,4.946087969045014771e-02,2.966323216342067054e-02,8.750649618103857261e-03,4.902561030435077100e-02,1.292496988968513255e-02,0.000000000000000000e+00,3.822186510987721220e-02,4.038435588051519920e-02,5.196459778320173389e-02,5.483489866896648635e-02,0.000000000000000000e+00
1.729789440784063048e-02,5.259289932527592276e-02,2.463143962494943745e-02,2.521186904218097186e-02,5.711172503702495462e-02,4.101339100577904018e-02,2.168161683300118617e-02,1.441268314616283436e-02,1.950377734370965397e-03,1.876993614719629083e-02,1.902782896037051932e-02,4.512495257875405973e-03,2.087610007903327805e-02,2.308723014189172085e-02,3.607466381273230493e-02,1.992863660685328941e-02
4.228482185218600947e-02,4.404980056482776796e-02,2.738357700561054250e-02,3.204713423196103861e-02,3.250481621490263623e-02,4.645177358964894254e-02,2.368237032538636488e-02,2.180413219382594872e-02,2.113584572182651902e-02,3.225570234776622969e-02,4.114411909696999436e-02,5.332497741999574908e-03,4.781290511182275521e-02,4.334535862482330471e-02,9.047097229518154954e-03,4.661480576166076445e-02
2.450665255576147186e-02,4.823331476291851938e-02,4.232602285079506421e-02,4.072481686460052708e-02,3.578250557414217742e-02,3.108678507652301234e-02,1.757357838198245203e-02,4.446748160796802456e-03,3.027223114804748413e-02,4.435149397678165434e-02,4.010861470708207421e-02,1.760997169795560854e-02,1.453780538803381948e-02,0.000000000000000000e+00,4.087163597929851025e-03,2.107642443287700493e-02
3.261853947596236869e-02,5.220020791762523815e-02,2.562078079878146383e-02,4.372977164537778655e-02,2.163089214849820557e-02,1.634889282320332871e-02,3.013364918109756596e-02,4.918621448784100264e-02,9.742077744096912587e-03,4.004915620569969581e-02,1.909030069910123972e-02,5.462657645186492009e-03,1.514616453887339051e-02,3.762249096098699286e-02,2.383429724309493736e-02,2.269215204453537901e-02
3.986543922172781224e-02,2.176696771098179592e-02,1.092606560140619264e-02,2.760451356576888726e-02,2.392014220317319542e-02,3.806427014690132171e-02,8.816409082603313824e-03,2.620945501084835996e-02,3.040275328712535932e-02,3.108986135672629422e-02,0.000000000000000000e+00,5.398090745633459669e-02,3.917766795966805965e-02,3.843409461023739732e-02,0.000000000000000000e+00,4.002129105365755113e-02
4.375758760380357021e-02,3.660154436339232986e-02,0.000000000000000000e+00,1.444942225655562393e-02,3.206207653238030142e-02,1.489045444486189300e-02,3.033459998731812338e-02,3.379998467619543812e-02,1.206091095074232969e-02,2.364614559431458402e-02,7.353506511310258995e-03,0.000000000000000000e+00,2.640542638870729472e-02,4.471209917720528337e-02,4.011444161146002912e-02,2.054603036777772132e-02
2.077662478279674457e-02,1.472258487430858943e-02,3.405241098952203893e-02,1.100885837846629287e-02,3.264197965284652836e-02,3.604358433775986525e-02,3.982906413162650566e-02,4.226906926239770018e-02,7.077188572360301397e-03,4.371267682267667570e-02,0.000000000000000000e+00,2.923342298748886001e-02,4.787294231514899884e-02,4.910837875393234131e-02,4.995455349823269692e-02,1.912730917970482470e-03
5.578211724616540662e-02,4.751350160017394492e-02,3.535414489947194538e-02,2.384213404741544751e-02,1.862018974076206507e-02,1.793535070260228806e-02,2.826415508528322060e-02,1.379146357996223655e-02,1.015340811004416567e-02,2.768949915052725322e-02,1.659901804043040913e-02,5.174851012912691506e-02,1.245246938486726379e-02,7.126329823686072948e-04,0.000000000000000000e+00,4.873621888436954763e-02
5.621191446218611054e-02,3.447120362400807325e-02,4.905504284018825240e-02,4.119789229977017381e-02,1.941486877404607209e-02,6.123825658408230121e-03,4.368059292574907188e-02,9.863179593908984188e-03,5.175658393920103129e-02,1.932270423009186527e-02,2.869749914117822320e-02,4.554170098790343707e-02,0.000000000000000000e+00,4.818064136108038409e-02,2.518048937560845441e-02,0.000000000000000000e+00
3.707841098196688889e-02,1.501526228293581337e-02,4.162525627558708030e-02,5.073770679320842303e-02,7.256183956132982067e-03,3.888772132660753278e-02,4.565228318049308065e-02,2.665138032199941207e-02,1.895317692557440398e-02,1.657665150506403007e-02,0.000000000000000000e+00,4.774296491796133080e-02,5.075392729337748626e-02,2.771674278222294868e-02,4.273690098768187506e-02,1.314419525900817690e-02
3.096425293355357933e-02,8.458396313683694007e-04,9.545507240430392559e-03,4.765714901550413551e-02,3.473886075078112812e-03,3.603683484965892331e-02,4.478417178638421925e-02,3.911105133161631164e-02,4.765494451084930499e-02,5.434553021167567305e-02,4.049315146453190406e-02,1.855448490769495001e-02,3.875295857325874310e-03,4.942682091382921000e-02,2.478539935397339189e-02,4.709751268712807082e-02
1.194284311890052991e-02,3.260125247900125950e-02,4.686836671635272178e-02,3.885614063084730230e-02,1.636303290084494683e-02,4.496621964606895699e-02,1.900174478528085520e-02,1.854700000424651732e-02,1.543620570748018180e-02,2.192451493324496653e-02,0.000000000000000000e+00,2.121887192758978649e-02,7.489300193822511810e-03,3.869123977172334028e-02,3.976618730066085877e-02,7.552268562689642278e-03
4.206282678009302251e-02,3.658540842753491701e-02,2.522670798178124410e-02,2.658513222172436546e-02,3.176220991631120705e-02,3.464542552907998868e-02,2.943033122062558779e-02,8.589878940433342755e-03,3.310254538821482545e-02,1.553249296813792070e-02,4.225631381450022789e-02,4.313277653945521428e-02,6.569358268724734273e-03,0.000000000000000000e+00,3.625561254302829550e-02,2.223029271166172827e-02
9.242881258809112696e-03,4.350645159303061921e-02,0.000000000000000000e+00,3.090089538838520708e-02,1.938346217063133259e-02,4.231909235918687034e-02,9.964847352559844801e-03,5.421151471127718530e-02,4.277463311217029329e-02,5.649089599840032699e-02,0.000000000000000000e+00,6.127297851283076448e-03,0.000000000000000000e+00,2.253767459675648857e-02,5.291379818376362731e-02,2.889840666008006501e-02
3.815246738747959249e-02,6.161007588496770007e-03,2.736882108118362730e-02,1.241504861968348306e-02,4.390637884497008286e-02,3.423106729334782911e-02,4.044003980969742423e-02,4.922052176880747226e-02,3.362215607693629094e-02,4.418333301763867349e-02,0.000000000000000000e+00,5.511323815194062690e-03,3.425558805697719728e-02,7.319606905521273618e-03,8.043134568550007815e-03,1.811873362000362281e-02
1.446914614644922124e-02,5.419511750216271517e-02,1.904344656718348627e-02,1.196959712771050212e-02,1.316079146972511972e-02,3.895624136776926899e-02,2.013973183860010355e-02,4.573138193427035703e-02,3.109034014553169536e-02,3.688837761300311867e-05,1.120415197033725746e-02,4.381335368205369757e-02,2.085021733166559157e-02,5.457941452226277440e-02,3.969001604556737089e-02,1.361262340918115502e-02
2.106490038997941953e-03,6.021038717484345631e-02,1.150472436132719996e-02,2.352307214190145837e-02,1.172658231092188821e-03,3.417536198100449337e-03,1.828381740846717757e-02,5.248625982311606181e-02,9.872583464072427067e-04,4.351949704916403816e-02,1.482291921452160398e-02,3.280864682084522893e-02,1.543254217173372148e-02,1.462020891119874405e-02,4.123553949949382291e-02,3.662550608565399990e-02
4.669586839404762241e-02,1.814332151887640757e-02,4.414215446353188937e-02,1.082098612823372864e-02,4.471369623814668015e-02,5.836081222362390908e-02,6.605616626132574526e-03,4.615915325059985475e-02,1.454825211029968715e-02,8.202546439425221700e-03,3.804221362896067354e-02,4.511910521174700671e-03,0.000000000000000000e+00,3.608340631674383098e-02,2.621261859136428743e-02,2.216362032563565232e-02
3.875792378035805563e-02,3.003076458117174413e-02,3.272041861055196427e-02,5.211184990265815831e-02,3.460244519850627642e-02,4.892193250867991894e-02,2.013490242554161549e-02,6.178264132335280039e-03,1.508116685481789010e-02,2.770023662887453886e-02,3.611604068592315364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128590968390361472e-03,5.346161838957635276e-02,1.769641411755015249e-03
2.282535924586784771e-03,2.050446880670842714e-02,1.312623321074620278e-02,3.921677227609806499e-02,3.347533643863293690e-02,4.355713612990165517e-02,4.105934110206382881e-02,4.084935835150103195e-02,1.006025292950326472e-02,2.689503774521699586e-02,3.363049052337915845e-02,3.308614747614449514e-02,5.166878421173441011e-02,7.871301622064999157e-03,1.489436452235492515e-02,0.000000000000000000e+00
4.473150977069307796e-03,2.852585487616060220e-02,4.105259439151371509e-02,7.860086896963514383e-03,4.862168161513753112e-02,4.020204655628902002e-02,4.976355505877839286e-02,3.115658204888800339e-02,3.775258031857452179e-02,4.979659648525718713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613505983062774429e-02,1.189055678238884993e-02,4.858139456853685992e-03,0.000000000000000000e+00
1.555341420059566139e-02,1.625575931218843292e-02,4.138721711350685367e-02,1.465017597174880608e-02,2.117423535526040054e-02,8.894134425439927799e-03,2.727938603568231396e-02,6.256522126085839464e-02,2.774781538251219065e-02,1.790042182857395567e-02,2.088662206712527808e-02,5.923166564960951480e-02,4.884817383267001795e-02,2.862061276380277117e-03,1.753246797824833600e-02,4.436033542047187334e-02
4.074858315362633876e-02,3.167509286027196669e-02,4.521555251384392488e-02,2.416165599535233938e-02,5.049421415721940670e-02,3.471914502453610912e-02,2.604280787758640053e-02,3.336749344078897284e-02,1.042493491088291799e-02,1.190411782717878085e-02,0.000000000000000000e+00,1.707886633912746727e-02,2.426953285897765281e-02,3.811181881654086140e-02,0.000000000000000000e+00,5.728098175777396328e-02
4.860966716509632773e-02,3.627419156856049459e-02,3.194711151229467222e-02,3.290652366722060518e-02,2.289209624002883428e-02,2.651505479305333798e-02,2.975044093435180378e-02,7.983582414626780310e-03,1.348418780011334181e-02,1.628835140935415426e-02,0.000000000000000000e+00,2.312095912932530389e-02,0.000000000000000000e+00,3.401279792417462311e-02,2.779104084716483517e-03,5.890189778390311076e-02
4.788108936128229742e-02,2.570062553872474315e-02,2.686463990218270967e-02,1.043961323836455415e-02,4.995654130005658389e-02,4.655824712117420661e-02,1.407929184688953839e-02,4.801429371469765825e-03,3.616213859683496679e-02,5.419971495817028223e-02,3.756609602780645873e-02,2.851090294733898273e-02,0.000000000000000000e+00,5.300312272213369980e-02,4.487796557861435491e-03,0.000000000000000000e+00
2.670189554943293991e-02,1.013950799257272786e-02,2.503686276972351063e-02,1.136217180766807035e-02,1.946804633895797554e-02,2.970282458084142624e-02,1.523886322466539225e-02,6.405563926049803215e-03,3.448891004777697444e-02,4.388938253457124600e-02,0.000000000000000000e+00,5.764456288742048073e-02,1.466601388659918674e-02,6.191573741802177538e-03,4.398160671264796789e-02,5.430009610834111988e-02
2.696810827526296278e-02,7.818736689280769356e-03,8.101230083392144815e-03,7.505006900237612584e-03,3.880895048494635569e-02,2.712140339173468515e-02,9.248148051875140774e-03,3.548814883002668341e-02,2.163685094325140321e-02,9.736308935245701138e-03,0.000000000000000000e+00,1.501638020123618154e-02,2.795906480686069506e-02,4.848635805259590009e-02,3.544504453152366730e-02,3.389084036926764965e-02
4.700098867188988450e-02,1.155199118381101606e-02,3.222237545987952784e-02,9.339301340598371928e-03,4.687086744592559168e-02,2.444712416611185407e-02,4.295389125064919683e-02,3.979103981616167324e-02,1.038320971034427387e-02,2.644392347555161657e-02,3.491570646293642999e-02,3.120622124968255862e-02,0.000000000000000000e+00,2.585657085751224063e-02,4.802428281278380701e-02,2.752478360801787968e-02
3.569581379728389153e-02,4.185987922636452002e-02,8.766012685075324704e-03,3.053251996549424807e-02,3.211446398532488700e-02,4.380032016055999261e-02,3.462079289668954646e-02,5.688710583286687994e-02,1.942517497219691316e-02,4.799384064834908564e-02,1.282838397518833336e-02,5.573218159263967908e-02,4.753441579447677950e-02,2.180376555332617233e-02,2.114444607500907264e-02,1.029401713060303439e-02
3.169755200950963303e-02,5.370285848502754505e-02,2.049871557124468766e-02,4.796861734537798821e-02,1.999106996477119369e-02,3.153583491577412190e-02,4.518022930391415309e-02,3.314771691498018952e-02,3.086107640976486904e-02,1.169483653078035729e-02,8.867663167327028556e-03,1.665115171898282715e-03,6.072267288903147181e-03,4.091482396813803102e-02,0.000000000000000000e+00,3.985685267362608364e-02
2.532609988780777643e-02,3.530185579576031879e-02,4.924172001413727739e-02,3.880150059553069686e-02,3.369640377831497474e-02,3.431925544552210522e-02,1.156884626265846511e-02,3.944028024934273513e-02,4.168388133410885765e-02,5.456725345025882634e-02,4.527887984454372766e-02,4.890863351406000287e-02,1.692137364908282912e-02,4.391556419615755963e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970172864457369860e-02,5.095844018302182754e-02,2.579572603596784475e-02,4.776766536125607449e-02,2.076871882539865766e-02,3.840497521088577504e-02,7.441490583863897591e-03,2.238313617714384265e-02,1.840920229720632156e-02,3.791207294807497769e-02,9.025638595149829482e-03,5.054773426782142171e-02,1.942094531466970544e-02,2.483756683445580149e-02,5.350700924310008294e-02,6.063096265257887293e-03
2.427960507402211407e-02,3.645842752275205850e-02,2.263903690040417957e-02,4.238971979375177890e-02,4.395085732501636394e-02,4.536991583474898199e-02,3.327548086880249834e-02,3.094802084482620175e-02,3.575166161354397659e-02,1.760331564867313736e-02,2.334565315838415742e-02,4.052186226389811047e-02,5.115512123136420342e-02,5.134631049439514205e-02,2.364406167950281260e-02,0.000000000000000000e+00
3.620015844622272855e-02,3.776586474178376257e-02,2.946303512880456971e-02,2.780221279426096925e-02,3.161308011661165956e-02,1.701391148300887557e-02,5.220117366975952217e-02,5.101308257896308707e-02,1.814996874977068200e-02,4.367213939767333047e-02,2.396653813852331338e-02,3.803879162994217022e-02,2.140121843278194880e-02,3.114743846669047744e-02,4.237571959299057597e-03,0.000000000000000000e+00
5.699817174866125824e-02,4.521585818850940887e-03,5.585601600277453199e-02,2.105435561724946017e-02,2.711540615427941378e-02,4.770271386592429136e-02,2.224839719666929505e-02,2.255412814716085262e-02,4.778282008869102343e-02,2.052511367089751224e-02,1.944396936493188481e-03,1.942096963267977289e-02,1.907507338965537536e-02,1.359795912100552479e-02,1.818279024175054222e-03,2.124865678977080549e-02
0.000000000000000000e+00,3.041229433034076113e-02,3.235312339092726724e-02,3.603406610941498750e-02,4.577482984159834956e-02,2.404908980867826070e-03,2.209357250669377604e-02,0.000000000000000000e+00,3.728006595713655863e-02,1.017176029620449861e-02,2.839658895540307995e-02,3.148621162620567071e-02,3.082603336989744869e-03,4.252211123117573266e-02,3.286595822586744348e-02,8.896102695923042633e-03
1.487098234655290403e-02,4.663300543432610801e-02,3.065129675044556481e-02,2.721232932332841303e-02,2.471463921685747300e-02,3.255308062290922233e-02,4.225611384812122395e-02,4.762462062521168743e-02,0.000000000000000000e+00,7.987199543361999873e-03,0.000000000000000000e+00,4.696841107951454930e-02,4.751871210920410177e-02,0.000000000000000000e+00,3.420973867740815383e-02,5.574008242243878170e-02
3.020579665247202089e-02,2.938622158944497256e-02,3.069036163986979537e-02,3.833272013394091460e-02,2.343147714467437928e-02,4.813107190376238187e-02,2.186388678488744575e-02,2.713031128324552670e-03,4.663711578243148748e-02,4.066215475510175092e-02,2.154658400483492470e-02,4.696129062842361798e-03,5.071114513374289090e-02,4.540119581087471989e-02,5.336256868704465639e-02,1.167856965030293799e-02
4.263740628090077062e-02,2.604570513563132794e-02,1.542305871949263031e-02,2.094582448872831654e-02,4.352097041432947261e-02,4.025510158785876313e-02,4.945454404267238258e-02,4.416016492374683078e-02,6.219420969756854489e-03,3.015212720470757807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267522297083589655e-02,0.000000000000000000e+00,4.749872696093770941e-02,4.070273670811098282e-02
2.349632262555640880e-02,3.771462365049906701e-02,2.823857867607850250e-02,1.830594208221192343e-02,7.216642811479478774e-03,1.646571327887829880e-02,4.476682200962219665e-02,2.469821866560250115e-02,4.542936411585909995e-02,3.774151419385417261e-02,2.717043501347327777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808858273401097477e-02,4.708515537892663666e-02,2.721879783494927929e-02
1.152758148493555901e-02,1.672234688582113771e-02,1.152490753205664444e-02,4.502440374350645536e-02,7.091723728064787413e-05,1.273433765381763380e-02,4.390740760328289138e-02,2.868181002517249459e-02,5.422635252472154249e-02,3.436155276145447246e-02,0.000000000000000000e+00,5.225254407333666112e-02,5.302239257847782272e-02,3.253690236196272447e-04,2.269806017697561032e-02,4.893397271764354101e-02
2.164606638398246588e-02,1.274334421432748825e-02,4.807941641568048291e-02,3.660431961778822657e-02,3.486327667124599489e-02,2.266643327462911084e-02,3.452561911182037285e-02,2.780595586781704417e-02,1.528257110542803783e-02,1.427798652038372862e-02,4.278186905778148114e-02,5.813972564709634500e-02,5.914941135521072785e-02,3.795668590361473554e-02,2.266216963667944465e-02,3.457177047233565143e-02
4.155410983977057826e-02,3.965141623298028967e-02,6.328995174582728719e-04,3.735866666613402165e-02,1.486157498119579368e-02,2.507567557765481500e-02,4.231482853513466452e-02,1.275991730891157250e-02,4.612441217178356312e-02,4.297650230755950540e-02,4.084108868708953566e-02,5.418079159410355006e-02,1.246622212556094435e-02,5.539963136489724910e-02,2.702383509712954004e-02,2.657942662003946396e-02
