6.691674163916706830e-02,3.377417206506561076e-02,6.664477030351101394e-02,1.968749867241020510e-02,5.922436556079942183e-02,2.923857646633793231e-02
7.846843147510426664e-03,3.555709777579606212e-02,3.466258161670095206e-02,1.434155213204576021e-02,5.863591462008312105e-02,4.382409558627665264e-02
2.648904840901873323e-02,3.286132363561693887e-02,3.968490355335428654e-02,1.406019269131871668e-02,1.922211987622528262e-02,5.973673163110906209e-02
2.206034166815945552e-02,1.525464949133045062e-02,6.486622269985087286e-03,3.239871389043855882e-02,2.555549375965750908e-02,3.412326468848785044e-02
1.758539475974579824e-02,5.124370424546861175e-02,5.571472265067487634e-02,4.840460746536133507e-02,6.162828157170360116e-02,4.768827042998906307e-02
3.465543722560467804e-02,5.962345888767450232e-03,1.567911042358366988e-03,1.465532761422614055e-03,3.689468782507644706e-02,3.766762962570598811e-02
1.524513985020097863e-02,3.630603091318584247e-02,1.975358543139040662e-02,2.112491836644012511e-03,5.316810564549299262e-02,3.187154916607828903e-02
7.784275563462412367e-03,1.497783326830535110e-04,2.285503337191631748e-02,5.729916076905922778e-02,3.876481759620340611e-02,1.217261776416032025e-02
4.643797384965683839e-02,5.468521462109887654e-02,4.613422401108988047e-02,1.553301777343823152e-02,3.518203554851390830e-02,5.689084779991510771e-02
5.715875006586176171e-02,1.704731908599264531e-03,6.266099256866770884e-02,3.818534402042737808e-03,2.738222354082114895e-02,2.957644527175437230e-02
2.003939236266361751e-02,6.293097773172261211e-02,4.639408891426695380e-02,4.575592642363583706e-02,1.499682741642168610e-02,5.266586361548032669e-02
3.036289278735511410e-02,5.153810995059728006e-02,5.290901074223561956e-02,2.181425947012723479e-02,1.234892024039415011e-02,4.109358498755785044e-02
3.352835010062038545e-02,4.817378368220159163e-02,5.150561261307563116e-02,0.000000000000000000e+00,5.012369694063361497e-02,4.541762221603435484e-02
3.733035684505865009e-02,3.469268946599463749e-02,0.000000000000000000e+00,8.569387587935952885e-03,4.527850017497572765e-02,1.151257654110561870e-02
5.293042537400404618e-02,5.202337369120372396e-02,5.386983091298408466e-02,3.053756835406505263e-02,6.205023182939405080e-02,1.931632937278354376e-02
0.000000000000000000e+00,2.364110403010493550e-02,5.783061321650161818e-02,6.700270428623684646e-03,9.224733967553245533e-06,4.253885151885593990e-02
3.783679044105126704e-02,1.975395364094037834e-02,5.347029366316506660e-02,3.458201296962468835e-02,5.431698590680802269e-02,2.923377118407341144e-02
3.467887700175159398e-03,2.941217048564905359e-02,1.682374341898148010e-02,1.703839289422826378e-02,2.456408981914195554e-04,5.572946881928590029e-02
3.930483263355739887e-02,2.793768790861854423e-02,1.863464902772627926e-02,4.079284903147191443e-02,3.785512196057113678e-03,2.728475420474854238e-02
4.055141689258627558e-02,1.763490117773632015e-02,4.763460874698480230e-02,1.862245469221925770e-02,9.972956934999872500e-03,3.294350289207656490e-02
2.390046392548847085e-02,8.959702904157509223e-03,6.143628785807147413e-02,5.750760278976775434e-03,5.272137467273019414e-03,5.358560968135964858e-02
5.252186876620711098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153619019167269305e-03,2.517210017686216314e-02,3.904214476359119720e-03
4.628168493979117892e-02,7.284962146559236830e-03,2.613004733532933721e-02,4.201857470199183570e-02,1.813025095356948085e-02,4.577567254428331622e-02
3.423312711565967142e-02,2.926662847771121373e-02,1.184660233649874501e-02,1.228355604020346485e-02,3.723390482650970612e-02,2.425327603949501212e-02
1.648758409958199500e-02,3.425565741585310381e-02,1.356989088054101622e-02,5.153979859907416999e-02,2.258230136822091810e-02,1.967748186552149836e-02
4.103601077907747391e-02,3.816105438289613822e-02,1.558559169161549511e-02,4.648608610909914923e-02,0.000000000000000000e+00,1.638763869298779860e-02
5.811767953855202958e-03,4.799813952231855169e-02,5.394492419720708573e-03,5.000733926009155034e-02,4.849044609582764398e-02,9.329151899072340168e-04
1.214294060577308931e-02,2.605607394379607505e-02,4.459651664215317363e-02,1.682892361657019331e-02,0.000000000000000000e+00,3.182590044657260253e-02
1.605079072807774968e-02,2.384508359005252376e-02,0.000000000000000000e+00,4.569588605752194360e-02,0.000000000000000000e+00,2.840802333150374559e-02
2.262411191797288057e-02,6.334767991850816585e-03,2.173396413518568354e-02,4.701717689006906092e-02,5.488099498705775042e-02,2.954647945071341153e-02
1.428318364973708149e-02,1.063418197862473630e-02,3.498628410976527270e-02,0.000000000000000000e+00,4.666026818848373336e-02,4.886260173661158279e-02
1.221387916006786561e-02,0.000000000000000000e+00,2.586767627978920139e-02,3.322220441140878028e-03,0.000000000000000000e+00,8.695253831809135470e-03
2.145388627270727530e-02,4.489267802656349976e-02,4.346693548580642108e-02,2.318379022294534547e-02,3.630043135588884029e-02,2.207300938368707971e-02
2.083587271006535901e-02,1.585086759090497191e-02,9.900805715628364229e-03,4.991216435820537006e-02,2.714776421671988293e-02,2.635841371098370661e-02
