5.963775271412292966e-02,1.421587320457953947e-02,1.538283350748525027e-02,1.614733519643121035e-02,3.476217704138612197e-02,5.911538789895386115e-02,5.118802913391543377e-03,4.485170730023947672e-04,1.477965129950080565e-02,7.023686055393039973e-02,1.234811492533431296e-02,6.629656318158935746e-02,1.458435297236441129e-02,5.588202366293334999e-02,4.933603584301810702e-02,2.004779357800718850e-02,5.678698792288256955e-03,3.485574517044224413e-02,3.961527210754812317e-03,5.369812538089084597e-02,2.368164095822345577e-02,1.010556604527951263e-01,1.679714416648142583e-02,3.929380845986454873e-02,1.965992640806676905e-02,4.616535313263607498e-02,1.475497016573509498e-02,6.860096747123844985e-03,1.722715117858940326e-02,6.342311396065991591e-02,6.731423767497686506e-02,8.920096293864497594e-03
8.115543428815941152e-02,3.422230373330881897e-02,1.076171508187080857e-02,1.144626038438295405e-02,3.843881158225665590e-03,6.730204330846881189e-02,6.479503456304844776e-03,1.573617764707694114e-02,7.507780652107017005e-02,7.608177128181900506e-02,7.434903629123725856e-03,9.301833545275514648e-02,8.311715803845468389e-03,5.427773091866185812e-02,3.004961544089140846e-02,1.604187166881276133e-02,1.245945513431960354e-02,2.447883889710378291e-02,4.867842862739998194e-02,2.812588284384748977e-02,3.831606553341952714e-02,8.510157187168600201e-02,1.280939012325979683e-02,4.937561352829487882e-03,2.169639950982761231e-02,5.038952396864294914e-02,1.130665994893236513e-02,1.095578800537540080e-02,1.217582183312825375e-02,3.189545692879230954e-02,3.879473342235291444e-02,2.142445557307458281e-02
2.289455864223823717e-03,9.955908064907233526e-03,1.724472469408827938e-02,6.164542584037017992e-02,7.247153747531962648e-03,1.932329313639899460e-02,3.258797394402536407e-02,5.022873589474756428e-02,4.646606941600544410e-02,1.269325557023158121e-02,1.001726378380263238e-01,1.788837653104491734e-02,1.360025060029771554e-02,1.551185037167973624e-02,5.754798700995863991e-03,1.038594348771446213e-01,4.953996593294025808e-02,2.284761746510399413e-02,3.352844983230476167e-02,4.030840002665597027e-02,9.843998654215244115e-03,1.139363009014898211e-02,6.413221008621017294e-02,4.800766573818704419e-02,5.332886702182419725e-02,2.872487279541523220e-02,1.682826244642259342e-02,1.162701419921525897e-01,8.144004378228376917e-02,4.002192268538339037e-03,6.893719214383874777e-03,8.090976054379972471e-03
5.064712028992061216e-02,1.827147152697902732e-02,6.191103223308229431e-02,1.452390285055661298e-02,1.308468481177838677e-02,5.863975965386104827e-02,1.411015830359611291e-02,1.826235483069370627e-02,1.459147528100719973e-02,7.398786271647103674e-02,1.545831941162666319e-02,1.519539807307776491e-02,1.506739503801674852e-02,2.250157703540632548e-02,1.256717857975399033e-01,1.877697324248420868e-02,1.170126424474240284e-02,8.923490724807756416e-03,1.307377388994513528e-02,3.195694181739629214e-04,9.658412926566890822e-03,4.002402690326704870e-02,1.864328047582934633e-02,1.588876171831849621e-02,1.743464988206080979e-02,1.852160339605494338e-02,1.691384262027166921e-02,1.822472872083667761e-02,1.693892314099721200e-02,9.454215086722596306e-02,8.413000994462049853e-02,1.709336758931051525e-02
5.980584232969930053e-02,8.911606428448329634e-03,1.022601924490446762e-02,1.272506814644075793e-02,2.230372613639609175e-02,4.434938102888584532e-02,1.348697113841000259e-03,1.398268704307107681e-02,7.654582872453866149e-02,4.077534513872473065e-02,1.433837928301333331e-02,2.231799174610428135e-02,1.267437107522985558e-02,3.718584848987124131e-02,1.396195392081451062e-02,6.559874777562535453e-03,1.509948923302509641e-02,2.909906975037583263e-02,5.596588197882759741e-02,1.959925758415366481e-02,6.457494013546420664e-02,2.583120337177234258e-02,1.586898528163636565e-02,4.931149444157239756e-03,5.421084805109745164e-02,3.331683351130697301e-02,1.362303567941977253e-02,1.501433807738054502e-02,1.510314512325554477e-02,6.098239222000451099e-03,2.074793603202738923e-02,1.931801557956540349e-02
3.985348530549522386e-03,4.800755044951060535e-03,1.125302303846539842e-03,6.416141652720386279e-02,2.273879296353828114e-03,4.199655974134360037e-04,3.841229197650654348e-02,9.190899999632469453e-02,4.308044746179533202e-02,1.726426643452508985e-02,1.240042520303301088e-01,1.909394012644479235e-02,4.178632107918993366e-02,4.065781423036349956e-03,1.209540824403450981e-02,1.292004017833746077e-01,5.311821573004366082e-02,2.087031566624795997e-02,2.245865637643666701e-02,2.718582002732305297e-02,5.074876110874601901e-03,1.387373122132440871e-02,1.038808123459691590e-01,2.874348899998915852e-02,1.640679411440764540e-02,1.838286959262079232e-02,1.234614600336117994e-02,1.466750454585299401e-01,7.939909908880372902e-02,1.559800319655671279e-02,1.519994716269491321e-02,1.251971234313147170e-02
1.789454986177111198e-02,1.458533681090891550e-02,8.811981411252420987e-03,1.123868841154051015e-02,1.576664145278692392e-02,1.741815314343317031e-02,1.072985948077551273e-02,1.789535142501636270e-02,1.074063194313312417e-02,4.705015460174726688e-02,1.317914847168335547e-02,1.343739814562100107e-03,1.289816313286182639e-02,8.614996282424854102e-03,2.899261357323199700e-02,1.764443640498243940e-02,9.577044318623190167e-03,1.185820261126359527e-02,1.194635579395683656e-02,5.590740748105600330e-03,1.161665591147709869e-03,3.037339637495162920e-02,1.628468139877039395e-02,5.807232771593510284e-03,1.388902569656027750e-02,8.279383112277393514e-03,1.546286823942846778e-02,1.070099647652484817e-02,1.216338438408142916e-02,3.854817745776214361e-02,1.992841492318554730e-02,1.564579442586454955e-02
3.811550844322116050e-02,1.589588319216820797e-02,3.527231780938508768e-03,5.478843164017796474e-03,7.313224233502674775e-03,1.089268202644155283e-02,1.428885111762904191e-02,1.185253125664570244e-02,1.145218056545089895e-02,4.763932261426576109e-02,9.211160453640176993e-03,8.412993411974667435e-02,1.048232189860035662e-02,1.704519024864451643e-02,1.326093096158006968e-02,1.572079719111466045e-02,1.250790004647969050e-02,1.088429173432010205e-04,3.616522796371727730e-03,4.047320698565083467e-03,1.128282944597535156e-03,8.244527825980881020e-02,1.540825100724399835e-02,3.630552799035447614e-03,1.459925360583037846e-02,7.617484845133623561e-03,1.302886965104357170e-02,1.576453674231436189e-02,1.314180278301852259e-02,3.673482192700520260e-02,1.605483635303546486e-02,5.635825126717640410e-03
4.835550761406565493e-03,1.049044880955892212e-01,9.523835516976896648e-03,4.845849641400560431e-02,5.910519208123618529e-02,1.476957680790409039e-02,6.249025552037883180e-02,5.435930609532922675e-02,7.483536069785003131e-02,1.227981823223764715e-02,2.160809945449945757e-02,8.308413804905778050e-03,5.263044549930945976e-02,3.835271863752355570e-03,9.464914060008372890e-03,1.283139719346600705e-01,1.754644251952010986e-02,4.179157930678862459e-02,7.003898333306700363e-02,6.866689028214016666e-03,8.470333793984419213e-02,3.133486383346147791e-03,1.214264431261839194e-01,2.797832728085906939e-02,5.358725069605375924e-02,2.062147677852285005e-03,6.372965264734792301e-02,5.731742280183922678e-03,3.501385281346525158e-02,5.025572296132940070e-03,4.757375606282745681e-03,4.677620146071174989e-02
1.489493573693645434e-02,5.847618883322416861e-02,6.737616959754152979e-02,5.191880367686040748e-03,1.552913994811254590e-02,1.071605317187479881e-02,4.126898417958687476e-02,1.241757992308328840e-02,4.922287973170403480e-02,1.232781953910012940e-02,1.141627032196289131e-02,2.574725329362907017e-02,7.784971851091142259e-02,1.878140374178225228e-03,3.051785867160875659e-03,1.378458677428792169e-02,3.876737826173096840e-02,8.974663243993877965e-03,1.377164292740060830e-02,5.202469877312622393e-02,7.947736573849350367e-04,1.340701743551874284e-03,1.220952056359018469e-02,9.602678022307574099e-03,5.733677316329529455e-02,1.297031119662320035e-02,9.909256160107297179e-03,4.957620727826020368e-02,1.183098623842276931e-02,4.368980329256784770e-03,5.945207580338826570e-03,6.744002015127931182e-02
