4.839101986197562322e-02,2.278254217125131806e-02,2.545800475427268533e-02,4.517213643529066625e-02,5.064648329536483584e-02,2.370087046455939331e-02
1.976999901172932835e-03,2.935586890697088752e-02,2.400642636859092599e-02,4.733339532034692987e-02,4.781805646631222609e-03,3.723806294901685614e-03
5.416389165318175741e-02,1.673981659625754792e-02,2.478167112418638504e-02,9.274986655912147550e-04,6.704967495916443199e-02,5.743120794811640978e-02
3.573059989460370539e-02,5.586941194162201030e-02,3.211466617481226887e-02,2.566628081976729536e-02,4.190614090284612570e-02,1.100096124188806868e-02
4.019722456058277132e-02,2.702094324532652164e-02,3.920914961229895329e-02,8.734940538833799043e-04,4.111947220145889537e-02,4.313819238165223641e-02
4.585548892469803323e-02,3.469489923580683366e-02,4.725654461658815308e-02,1.206783253659718738e-02,3.657067628673578430e-02,2.391770076601066122e-02
1.158482696147106542e-02,2.801027369726849514e-02,1.041983447337334855e-02,5.460652767529971391e-02,3.604937420929162778e-02,5.420814603638642731e-02
7.975593285091198484e-03,4.609640398447481524e-02,6.011369797661796077e-02,5.016010927406013530e-03,3.071225156909573525e-02,1.256675705670640998e-02
2.939017209143319782e-03,5.824315916072328285e-03,2.224626438238615223e-02,6.317122929397922526e-02,6.255219206476933524e-02,6.100094939561716278e-02
1.177724757293965342e-02,1.744101174759822570e-02,5.746954534052776259e-02,4.147400774261212480e-02,1.391175547985107515e-02,0.000000000000000000e+00
5.833563385207077290e-02,7.304681455377913697e-03,2.405618100278692287e-02,4.680920829213040986e-03,8.683097508626341429e-03,8.658829846231123201e-03
3.053398350307600512e-02,3.922412180138620114e-02,4.144746021929569813e-02,2.216081886770085788e-02,5.249580811724206125e-02,2.297604865986585185e-02
3.297464411262593376e-02,3.312142055530323953e-02,1.413469048315713113e-07,5.255119338940821005e-02,3.821905052964973126e-02,3.620411478936800403e-02
1.992335647978281041e-02,3.770114776838116161e-02,5.488993371977974461e-02,4.260854726316892077e-02,0.000000000000000000e+00,3.961750230646864795e-02
1.227209278561312497e-02,6.725710119757324912e-03,5.371081644468714278e-02,2.907075589350506875e-02,2.949214450414000196e-02,8.938796531036331816e-03
3.345212365807805066e-02,2.466076172407931366e-02,1.779407203283277575e-02,1.656854418883220784e-02,5.966737553138026784e-02,2.893335508868545569e-02
3.142674788666299790e-02,1.924187661835198224e-02,1.799932989072567519e-02,7.837238502607476315e-03,1.464276195098808409e-02,5.411414507782488087e-02
5.956695243456051198e-02,1.020320910592261441e-03,2.414884853018522265e-02,4.553864336697105442e-02,3.355800745613447128e-02,3.709178512367263675e-02
1.219380243232037753e-02,1.245557135501405670e-02,4.666203745331024694e-02,4.816467887139533333e-02,0.000000000000000000e+00,5.798229357725418615e-02
2.105287448318663573e-02,2.843486458625864299e-02,3.390322540255277795e-02,2.290009285688523674e-02,0.000000000000000000e+00,1.929523452687132920e-02
6.527664963078536053e-02,1.491332110285461567e-02,1.551023772836512479e-02,5.800455151263388814e-02,4.870834617094454283e-02,3.907730370507404849e-02
1.183609009313281793e-02,5.645621753223546702e-02,4.295154688312860514e-02,1.917249460112445750e-02,3.164395558767015698e-02,4.467375939708560090e-02
