4.399911995767460254e-02,5.893736251109998880e-02,5.556646222469373286e-02,2.761353429425799852e-02,2.653216521742271516e-02,3.240560548939570157e-02,2.644223738672891316e-02,1.463502203968717469e-02,2.957289573581391509e-02,3.326618302697068041e-02
5.039019376677623951e-02,2.002395265216030604e-02,3.564363462628332424e-02,4.171591667516463819e-02,2.388280304488034009e-02,3.352141616553331455e-02,1.983676602101924064e-02,5.375412711415952782e-02,5.017660098522845613e-02,2.096528476756137280e-02
5.821998512822335048e-02,2.234816676513451048e-02,5.477963724753578262e-02,2.966838822784889987e-02,6.475726313877559759e-02,4.104232221899868638e-02,2.115533754921685924e-02,6.352596902456270067e-02,5.035409613543420648e-02,2.171810014493349983e-02
5.144434655525199906e-02,3.002395830883202235e-02,5.857523544820503192e-02,3.098980076972131931e-02,3.604968176843027783e-02,2.888159745807623163e-02,2.630776528382453711e-02,4.350277113460684214e-02,2.472867207715730153e-02,6.103211232723255997e-02
2.195046283838436932e-02,4.582669347091997136e-02,2.231170621785976901e-02,2.488849193279677949e-02,1.591585765890537671e-02,4.004909835405839891e-02,3.493071715320159726e-02,4.670601845333521157e-02,1.487007655696123178e-02,3.997966971477499160e-02
4.122903192090145164e-02,5.383470840476405062e-02,5.517137693048827785e-02,4.631880024822617598e-02,2.742585834704678108e-02,7.233975101157021081e-02,7.392322444775882573e-02,2.147345073599723347e-02,4.060351719785022101e-02,1.779112860130565091e-02
1.876030044019809037e-02,2.023533034403470973e-02,2.265649824696816528e-02,9.392308846813352333e-03,6.115590308233649630e-02,5.250000603528366672e-02,7.050122276687488705e-03,3.923787497657640205e-02,5.367861359166952590e-02,2.175145883128466046e-02
2.139113936532600554e-02,3.780837806221700598e-02,5.988987629998017426e-02,3.986866630727771421e-02,2.063863180399454905e-02,4.020351781076613590e-02,3.681883921623554240e-02,6.127081046251420249e-02,1.060281139032241519e-02,2.677797644638056987e-02
1.275302721599891331e-02,6.340728930654569717e-02,4.308029653264333625e-02,5.476087163258639562e-02,3.176169487366825583e-02,1.048614057752773020e-02,6.066745499574287270e-02,9.411058902834688877e-03,6.414714450098202292e-02,5.643846979026893168e-02
5.342746069411771076e-02,1.627675055653889091e-02,3.595255448848814345e-02,5.435111851194123628e-02,1.432598361565815340e-02,3.387529135607052211e-02,4.611751403506782199e-02,2.373776275150803888e-02,4.971444864860395663e-02,5.445484681031824425e-02
5.580241192723110061e-02,3.228352322175385286e-02,2.363211106530197295e-02,4.643821954743085345e-02,1.860847859411740926e-02,2.555706019298755252e-02,4.663925027289810704e-02,6.378231446323967546e-02,4.591593807492629076e-02,1.790975066675739788e-02
2.219088222604453930e-02,3.508707280791212302e-02,3.836700802514261821e-02,3.805343511073074753e-02,2.545431502702265314e-02,4.972094026456234939e-02,6.006095859381907487e-02,6.092406698498611245e-02,4.035267441439909647e-02,4.287159123397364657e-02
8.391310411978202335e-03,1.880115225784232541e-02,4.228715750418188951e-02,4.499745957874216190e-02,6.296522542569102203e-03,4.217461606023324705e-02,2.246970554321810545e-02,3.912974408723651071e-02,4.977436253770937263e-02,4.264120412935696464e-02
9.584362390894964751e-03,3.884422110695074509e-02,2.255500857468118944e-02,4.599763501502160401e-02,1.578715277188543972e-02,1.689314048908933247e-03,1.851169682035428083e-03,3.200202529723215894e-02,5.928491061690574493e-02,2.459127432984386033e-02
4.039300415139947253e-02,1.025596895564231253e-02,2.714278937715162640e-02,3.627164849947805969e-02,3.260418134829447256e-02,5.096198327661412980e-02,2.785249305529835864e-02,3.100596097526393466e-02,5.159235632604632776e-02,3.483884904084227213e-02
2.877662178669519732e-02,3.701605508828573199e-02,3.375223567011144399e-02,3.450813890248983357e-02,1.994846634456120746e-02,3.354516576262168981e-02,2.419629092456284172e-02,3.071211552676443926e-02,1.368375316790727651e-02,5.073744614208565429e-02
4.502616890690818580e-02,3.438407093734470454e-02,3.023270479672233307e-02,5.986231946295317990e-02,1.681291862962401226e-02,4.115342324814588032e-02,2.599228216704767974e-02,4.326490877564333204e-02,3.001619909712352485e-02,1.949143446958062978e-02
2.448486121938718910e-02,4.844898485017901796e-02,2.377555702835255219e-02,1.988028878095941809e-02,2.674550173601413991e-02,4.043756473728227219e-02,1.913272632100717491e-02,1.541422115713164155e-02,2.139293196172198722e-02,2.679064121966515111e-02
2.516570064839761603e-02,4.824741668652389459e-02,4.056068252648534211e-02,2.380658094709392145e-02,3.211346611085508923e-02,4.327938332041922354e-02,3.914523259348105105e-02,6.276204950061844978e-02,1.844031794123079243e-02,1.325130181744254426e-02
4.961954111644888143e-02,3.229989815511828677e-02,5.007339393212252576e-02,3.723773707898390267e-02,4.170953270788477912e-02,2.823501923638008573e-02,6.386261757997523103e-03,2.189072174082676639e-02,4.300106355888740767e-02,4.300520468718677103e-02
3.438075742217754083e-02,2.803905618745097111e-02,1.253738537647636556e-02,4.125855682390299622e-02,4.580970445401782304e-02,5.544843519072081839e-02,1.294436539552638529e-02,3.359390842974662589e-02,2.903302889119519989e-02,1.489144447702937801e-02
2.634418692553232647e-02,3.012806583431063695e-02,4.476802321095839365e-02,3.793718130955272411e-02,3.765722493429615042e-02,1.964177870372151719e-02,3.324709576747359591e-02,1.534239564855097160e-02,4.908627811942019997e-02,2.136199834423408231e-02
0.000000000000000000e+00,4.720432188471539864e-02,1.913083362102260127e-02,1.651739937202633193e-02,3.984866061761477285e-02,1.487228987802826329e-02,0.000000000000000000e+00,4.382218594801651212e-02,1.795756443385262274e-02,1.075521550712004760e-02
4.844436358384224955e-02,4.178936317478013085e-02,2.078015199809132157e-02,2.619865558271837827e-02,2.887997263948354279e-02,1.808146057205958085e-02,2.132875057857807136e-02,3.713477746329664486e-02,3.476937366708734989e-02,1.912867894586951778e-02
3.115042813832260768e-02,2.971894030556127692e-02,1.538304382537476755e-02,4.836325252081970227e-02,1.494607432918844923e-02,2.678514437663214939e-02,8.663424699294076502e-04,3.613523460845516344e-02,4.405916136119002180e-02,3.366283718243776035e-02
1.395263871625358580e-02,4.011905339650748137e-02,5.857776457883642068e-02,3.200663179717994078e-02,3.757533062087973358e-02,3.746781107668861743e-02,2.671631458053257135e-02,4.818085481749173615e-02,4.127432365861272157e-02,5.705568504667718477e-02
5.423477323078512713e-02,5.014800797915101166e-02,2.368634489780745145e-02,3.546249077643263276e-02,3.711473750156671358e-02,2.223080120744895180e-02,6.439405245360576950e-03,1.660186388800123300e-02,5.251305378912649729e-02,1.974493030591685863e-02
3.272705413870621860e-02,4.148424228466943836e-02,4.892583353623335130e-02,5.609294261661948965e-03,3.877123990693592814e-02,1.995470325587516552e-02,5.167545374915163969e-02,8.399906326056501629e-03,4.850620024715739109e-02,1.107829047332910440e-02
2.424802164647174227e-02,3.287763471078426064e-02,4.875801145562824734e-02,4.363536464468286552e-02,4.835011617047492438e-02,4.290915946483839921e-02,2.641076407047220770e-02,2.950078313976121219e-02,5.826146409722706559e-02,2.837561253330938074e-02
