5.752977566416601213e-02,5.202288339996506000e-02,4.863627206749775167e-02,3.691011665075075859e-02,3.722474732844772982e-02,3.427827874223781518e-02,4.104008222966368941e-02,2.444191223303868524e-02,1.966923870733329471e-02,1.846571241765557203e-02
5.137221836861667612e-02,4.802214123580089006e-02,2.249148889204667656e-02,4.269489599482217956e-02,3.232631215082431425e-02,4.138738507573441749e-02,1.417245329724831256e-02,4.420429193680265600e-02,2.807709680215154935e-02,5.051002058056384969e-02
6.140987918167558485e-02,2.146103378682174406e-02,4.761891696465550550e-02,3.395845355736731158e-02,6.518007093319864997e-02,3.523732611073025073e-02,2.869899361814521460e-02,3.947094903227457013e-02,2.356721061089070424e-02,1.642640071647541444e-02
2.889577117151518812e-02,3.534435600479328421e-02,5.514172957869008934e-02,1.287627181036312719e-02,4.785187840999007708e-02,3.732866609865631569e-02,3.711370306876596303e-02,6.191922563740649005e-02,3.979402594599908832e-02,5.024600045878395427e-02
1.796427451612745210e-02,4.424004542581029542e-02,2.700853743600853743e-02,3.254273317151103184e-02,3.439440918987486662e-02,5.638177321633646571e-02,3.651999143684422217e-02,4.488565252717280352e-02,1.358564227586350585e-02,3.433477597460242448e-02
5.412328014502947732e-02,5.347107345803223111e-02,4.255652615865544719e-02,3.256542083661089632e-02,2.063857854286376206e-02,6.355318234791092202e-02,7.114465616974276208e-02,3.856288267889234483e-02,4.355974009002816505e-02,1.886202420740102498e-02
1.118973968798080663e-02,3.967021975619447471e-02,8.731945598823060220e-03,1.899349806814325942e-02,5.777622279236916542e-02,4.824898998695436453e-02,1.917429135919684544e-02,4.845381319326641512e-02,4.334740954610875191e-02,4.766592832930929141e-02
1.063552845234533133e-02,3.183586336011418050e-02,5.993120258942636475e-02,4.343127297781822216e-02,1.298622066377116101e-02,3.049774110328937193e-02,3.168842300407728046e-02,6.102968369076194888e-02,3.059451011413777052e-02,2.246862725054222382e-02
1.408429510638029535e-02,5.998648989116969754e-02,4.006389186925438106e-02,6.384507033580066881e-02,5.872951217539951196e-02,1.435803278275987922e-02,5.721875362766965650e-02,1.965160636290528770e-02,6.022508973251572417e-02,6.307733690671428473e-02
3.045920207472258695e-02,1.062008917305528460e-02,2.881774387846383623e-02,4.680868984653058229e-02,3.749112061403632457e-02,2.275703569497919410e-02,1.977590639871189965e-02,4.661333574366260252e-02,2.001245036215777012e-02,3.537431604219326564e-02
