0.000000000000000000e+00,0.000000000000000000e+00,2.210690982149819128e-01,6.057765977063093304e-02,2.374533255810223550e-02,3.647484243601820022e-04,2.585480341500651091e-01,3.543431899618786074e-02,3.491072710743224703e-03,0.000000000000000000e+00,1.654253435332189992e-01,2.982654948687045449e-02,0.000000000000000000e+00
1.516499314535318110e-01,0.000000000000000000e+00,1.637373147317470745e-01,8.742816171489409260e-02,0.000000000000000000e+00,7.653893521315318325e-03,2.582187758425860125e-01,7.675271992576082614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428238348721054859e-03,0.000000000000000000e+00
3.628049088297445601e-02,4.014208655848700708e-02,1.133621866482971696e-01,0.000000000000000000e+00,1.099204311914370458e-01,4.314074232741155895e-02,0.000000000000000000e+00,5.287193190079960553e-02,0.000000000000000000e+00,2.573926565342173345e-01,6.617729480170762846e-02,1.914205122801320713e-01,1.303689598630860258e-01
6.894859986146409467e-04,0.000000000000000000e+00,2.451012463192056134e-03,3.328038477994287869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270394999004326453e-01,5.712811011892989996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723078113629006647e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404897973180285198e-01,0.000000000000000000e+00,1.776083645925802257e-01,3.373116434360666493e-02,0.000000000000000000e+00,9.452048886119327874e-04,1.055291337622337594e-01,1.827731986516963891e-01,3.185358033986875493e-03,0.000000000000000000e+00,9.522248901854777139e-03,1.799572648364232419e-02,9.529654098866736228e-03
2.221526900245985800e-02,5.526435309199224238e-02,2.954983498427486786e-03,0.000000000000000000e+00,1.449990073490573794e-01,1.729168316588886034e-02,0.000000000000000000e+00,5.374655076697726179e-03,7.030631431623782235e-02,2.914781207990602141e-01,0.000000000000000000e+00,2.017333717445602137e-01,1.737712513750004073e-01
2.687234535317655371e-04,1.077041781612047373e-03,1.195673472954626032e-02,6.231882221944689410e-02,5.965436722018093926e-03,0.000000000000000000e+00,1.122491632949767365e-01,5.207438672479074160e-03,2.418153992724083635e-03,0.000000000000000000e+00,1.305202851243552897e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753079449990469656e-03,7.275789658974014806e-02,0.000000000000000000e+00,6.102923071340284923e-03,2.329702256101166269e-01,1.557214410713321983e-03,0.000000000000000000e+00,2.548633429011024423e-03,4.524569159387609868e-03,0.000000000000000000e+00,5.908326377945494982e-04
7.797203786618860100e-02,2.887077285517720693e-01,6.935374152746467610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999084034916931971e-02,2.566469970521195396e-02,1.383379920049359058e-01,2.342912605066749809e-01,0.000000000000000000e+00,3.005104443524400301e-02,4.419010485666232529e-02,1.401110985397834852e-01
6.663625782130477848e-02,0.000000000000000000e+00,2.732781810912598280e-02,0.000000000000000000e+00,4.154190028279421132e-02,3.131293492891595309e-01,0.000000000000000000e+00,1.240376683349776223e-02,4.802668786071105644e-02,0.000000000000000000e+00,3.134135935856732086e-02,7.666028383038631924e-05,0.000000000000000000e+00
