0.000000000000000000e+00,0.000000000000000000e+00,2.199412451624137010e-01,5.331267536593464751e-02,1.936155278964098517e-02,0.000000000000000000e+00,2.763982137480437973e-01,3.189982438911376228e-02,6.899406975135878584e-03,0.000000000000000000e+00,1.709973054539870585e-01,2.953149608672692855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519328833325438166e-01,0.000000000000000000e+00,1.597684708045004620e-01,7.208764343398790797e-02,0.000000000000000000e+00,9.318844616562219421e-04,2.385068715358993618e-01,6.380441990453963874e-02,0.000000000000000000e+00,1.559121291983991270e-02,0.000000000000000000e+00,1.331149567030692066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260969861904948475e-02,4.185022854800177911e-02,1.221165260014080434e-01,0.000000000000000000e+00,1.088252614749287001e-01,5.967006708290867323e-02,0.000000000000000000e+00,6.319756189444869499e-02,0.000000000000000000e+00,2.575696210149292509e-01,7.620442067947648390e-02,1.903691573089957845e-01,1.262862807402887755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957077642726155531e-02,5.966086275769121733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437612493815516769e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.482674134639754393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371672363034596998e-01,2.312287884621175901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802819330882117543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476354590316977244e-01,0.000000000000000000e+00,1.742441636446600828e-01,1.486093691584573426e-02,0.000000000000000000e+00,3.092484163488418061e-03,1.064303611604007493e-01,1.882204516825894680e-01,0.000000000000000000e+00,9.460601972766017817e-03,0.000000000000000000e+00,1.925667722198741785e-02,7.151437445339635900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953384590877101604e-03,7.462884474850763235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633803353440801118e-02,5.100816703821637460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455355505428573837e-01,2.115694061932689440e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.932047673010652278e-02,2.880313563380130226e-01,0.000000000000000000e+00,1.878686691911276296e-01,1.608099504297010318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762943091358242620e-02,6.570310968435691401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208148764845764923e-03,5.330142161936489431e-02,0.000000000000000000e+00,7.010789712433633481e-04,1.162092824138507147e-01,4.596103580181178094e-03,3.331081070920768883e-03,0.000000000000000000e+00,1.368881723092696956e-01,3.555143018041008549e-03,3.349724504005075626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574131362369832865e-02,1.450787641596672315e-03,0.000000000000000000e+00,2.073529839167591315e-01,4.836560402698724358e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.666394783061623364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613220650449907534e-02,2.912779704083803267e-01,0.000000000000000000e+00,1.462706393922604854e-03,7.421253031309941019e-04,1.477414505057045302e-02,2.582151038006694904e-02,1.210067143582055083e-01,2.379407381196639304e-01,0.000000000000000000e+00,3.121036195767796714e-02,3.746810898866178435e-02,1.345014321177550876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031088684647131770e-02,2.127587571652519646e-02,3.375735202189029255e-02,0.000000000000000000e+00,6.401388067742691534e-02,3.160768304953853747e-01,0.000000000000000000e+00,1.021527121045788522e-02,6.082020571555477734e-02,1.103494104816978450e-03,3.439594466309331411e-02,2.747948089015518104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
